learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.118617204,1.2509722431153058E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.271643365,2.939795354330912E-8,2000.0,38.0,0.0,0.0,?,0.0,19.42105263157895,?,0.0,0.0,13.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.343294211,3.737145311753162E-8,3000.0,38.0,0.0,0.0,?,0.0,19.42105263157895,?,0.0,3.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.424250653,4.6320019738862495E-8,4000.0,97.0,0.0,0.0,?,0.0,27.88659793814433,?,0.0,2.0,14.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.481489227,5.2625832146962893E-8,5000.0,134.0,0.0,0.0,?,0.0,27.19402985074627,?,0.0,3.0,9.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.531244775,5.815534969595778E-8,6000.0,164.0,0.0,0.0,?,0.0,25.841463414634145,?,0.0,1.0,26.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.580397529,6.358267904458154E-8,7000.0,176.0,0.0,0.0,?,0.0,30.852272727272727,?,0.0,5.0,21.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.627746417,6.884199177312561E-8,8000.0,177.0,0.0,0.0,?,0.0,35.89265536723164,?,0.0,0.0,30.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.674586788,7.404637165766417E-8,9000.0,196.0,0.0,0.0,?,0.0,36.964285714285715,?,0.0,3.0,34.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.721095871,7.921509757816171E-8,10000.0,261.0,0.0,0.0,?,0.0,31.946360153256705,?,0.0,1.0,26.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.774872716,8.502880067519223E-8,11000.0,359.0,0.0,0.0,?,0.0,27.74651810584958,?,0.0,0.0,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.814642614,8.945178612467936E-8,12000.0,379.0,0.0,0.0,?,0.0,26.33509234828496,?,0.0,3.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.86051876,9.451675059402776E-8,13000.0,389.0,0.0,0.0,?,0.0,29.47300771208226,?,0.0,1.0,19.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.900456421,9.896087336169762E-8,14000.0,389.0,0.0,0.0,?,0.0,29.47300771208226,?,0.0,3.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
