learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075142277,7.174057224324594E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155785184,1.5227101921091477E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207323568,2.066270620993442E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,97.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259542421,2.6135170198863163E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,125.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293416865,2.9786399486803756E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340411991,3.480119632447138E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,185.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373316618,3.806922823516031E-8,7000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,22.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404968667,4.123126375758399E-8,8000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,5.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441666692,4.489739161719878E-8,9000.0,40.0,0.0,0.0,?,0.0,62.95,?,0.0,2.0,16.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473307453,4.805829946991056E-8,10000.0,40.0,0.0,0.0,?,0.0,62.95,?,0.0,0.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509376321,5.18787266363576E-8,11000.0,40.0,0.0,0.0,?,0.0,62.95,?,0.0,4.0,82.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541972589,5.513778796931521E-8,12000.0,50.0,0.0,0.0,?,0.0,105.56,?,0.0,0.0,23.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.569582281,5.7898278207402253E-8,13000.0,50.0,0.0,0.0,?,0.0,105.56,?,0.0,5.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.603116966,6.125116496107644E-8,14000.0,99.0,0.0,0.0,?,0.0,76.1010101010101,?,0.0,4.0,13.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.629843258,6.392333052403397E-8,15000.0,99.0,0.0,0.0,?,0.0,76.1010101010101,?,0.0,1.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.661251493,6.706100905999955E-8,16000.0,138.0,0.0,0.0,?,0.0,69.79710144927536,?,0.0,1.0,13.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.688590134,6.9792135691858E-8,17000.0,138.0,0.0,0.0,?,0.0,69.79710144927536,?,0.0,0.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.720593996,7.297070514597413E-8,18000.0,212.0,0.0,0.0,?,0.0,52.56132075471698,?,0.0,1.0,15.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.748759419,7.578442719063825E-8,19000.0,212.0,0.0,0.0,?,0.0,52.56132075471698,?,0.0,1.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.782007351,7.910589121437735E-8,20000.0,216.0,0.0,0.0,?,0.0,60.833333333333336,?,0.0,4.0,20.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.812514298,8.215353119795936E-8,21000.0,216.0,0.0,1.0,0.0,0.0,60.833333333333336,1.0,0.0,3.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.845117712,8.560156563885096E-8,22000.0,216.0,1.0,1.0,0.0,0.0,60.833333333333336,1.0,0.0,1.0,85.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
