learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064690511,6.066009552089705E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,17.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143473461,1.389972970125162E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192301304,1.8754887543769763E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246217216,2.4118316770148362E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271076133,2.659122387731034E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29870372,2.933955182120411E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329234779,3.237671039051273E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355581724,3.499878813748144E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38099044,3.7527492273867954E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.406275665,4.00439064463497E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439076255,4.331165245286085E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,216.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.464329791,4.5827526143373296E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.48984686,4.836965420639349E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,269.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.514474885,5.082321160709899E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.538883666,5.325492690967602E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.563473471,5.570574537298745E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,332.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.588511663,5.820125370424654E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,356.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.612635549,6.060563491896622E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,366.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.637175197,6.305145433077381E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,387.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.665644501,6.588893498101995E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,407.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.690803688,6.839650265069057E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,427.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.715334184,7.08414099003002E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,449.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.739606068,7.326054179038852E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,465.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.784849244,7.773772493956403E-8,24000.0,7.0,0.0,1.0,3638.0,519.7142857142857,0.8333333333333334,0.0,1.0,2.0,9.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.809771272,8.022459541885802E-8,25000.0,7.0,0.0,1.0,3638.0,519.7142857142857,0.8333333333333334,0.0,1.0,3.0,24.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.835151463,8.275828723628901E-8,26000.0,7.0,0.0,1.0,3638.0,519.7142857142857,0.8333333333333334,0.0,1.0,1.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.860155503,8.525442808687273E-8,27000.0,7.0,0.0,1.0,3638.0,519.7142857142857,0.8333333333333334,0.0,1.0,2.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.884770839,8.771176481087588E-8,28000.0,7.0,0.0,1.0,3638.0,519.7142857142857,0.8333333333333334,0.0,1.0,4.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.909152009,9.014572485981302E-8,29000.0,7.0,0.0,1.0,3638.0,519.7142857142857,0.8333333333333334,0.0,1.0,1.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.933722522,9.259858692606704E-8,30000.0,7.0,0.0,1.0,3638.0,519.7142857142857,0.8333333333333334,0.0,1.0,1.0,145.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.95830754,9.505289701924142E-8,31000.0,7.0,0.0,1.0,3638.0,519.7142857142857,0.8333333333333334,0.0,1.0,2.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.983550759,9.757291499018255E-8,32000.0,7.0,0.0,1.0,3638.0,519.7142857142857,0.8333333333333334,0.0,1.0,5.0,185.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.00846431,1.0006110515477964E-7,33000.0,7.0,0.0,1.0,3638.0,519.7142857142857,0.8333333333333334,0.0,1.0,1.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.034117525,1.0262316775490013E-7,34000.0,7.0,0.0,1.0,3638.0,519.7142857142857,0.8333333333333334,0.0,1.0,3.0,218.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.059076974,1.0511485710817907E-7,35000.0,7.0,0.0,1.0,3638.0,519.7142857142857,0.8333333333333334,0.0,1.0,4.0,240.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.083844469,1.0758738378931252E-7,36000.0,7.0,0.0,1.0,3638.0,519.7142857142857,0.8333333333333334,0.0,1.0,3.0,265.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.108162939,1.1001508452850084E-7,37000.0,7.0,0.0,1.0,3638.0,519.7142857142857,0.8333333333333334,0.0,1.0,2.0,287.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.132321204,1.124267920823892E-7,38000.0,7.0,0.0,1.0,3638.0,519.7142857142857,0.8333333333333334,0.0,1.0,5.0,300.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.15437062,1.1462797429170875E-7,39000.0,7.0,0.0,1.0,3638.0,519.7142857142857,0.8333333333333334,0.0,1.0,5.0,316.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.170410059,1.1622988059424486E-7,40000.0,7.0,0.0,1.0,3638.0,519.7142857142857,0.8333333333333334,0.0,1.0,0.0,334.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.186475367,1.1783437051046848E-7,41000.0,7.0,0.0,2.0,1819.0,519.7142857142857,0.8333333333333334,0.5,1.0,0.0,360.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.203002437,1.1948497796596962E-7,42000.0,7.0,0.0,2.0,1819.0,519.7142857142857,0.8333333333333334,0.5,1.0,1.0,378.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.22672817,1.2184069020565187E-7,43000.0,16.0,0.0,2.0,3054.5,381.8125,1345.642857142857,0.0,2.0,5.0,13.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.248624028,1.2397837210841892E-7,44000.0,49.0,0.0,2.0,3054.5,124.6734693877551,431.531914893617,0.0,2.0,0.0,2.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
