learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092084298,8.78393935477982E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203433882,1.9907748117210964E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,31.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249666261,2.4526356684515874E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295530503,2.9384313305314218E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,131.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329557696,3.3030739262685596E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,182.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372660328,3.755345577000123E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,234.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414505271,4.1961524722255355E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,289.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447025435,4.545755941153608E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.485890293,4.9561430101442255E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,403.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518197021,5.2972805851894534E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,450.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.554436939,5.6865727392101865E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,486.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.591559465,6.085653256300215E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,534.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.625553946,6.451106163672067E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,584.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
