learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078377562,7.53484693761915E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15439334,1.5119059131969183E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193758402,1.90465724865223E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232816972,2.2943506658371127E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267752538,2.643269746206287E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294783093,2.913237503204081E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326531723,3.2303270497876737E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,290.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359090158,3.555504526473168E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389213418,3.8563606848340065E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,378.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420951923,4.1733491079467865E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,417.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.451042424,4.473878085687342E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,467.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.481043477,4.773513701233599E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,518.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.510937801,5.072083360541198E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,561.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.542996501,5.392269732269976E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,606.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.57468826,5.708791279553953E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,641.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.604798556,6.009517959922139E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,680.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.629779455,6.259014770876203E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,712.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.656258053,6.523469855520461E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,743.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.683024967,6.79080449716333E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,777.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.710112046,7.061336787797098E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,823.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.751186951,7.470373911724945E-8,21000.0,22.0,1.0,1.0,376.0,17.09090909090909,0.9523809523809523,0.0,1.0,1.0,25.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.776247613,7.719936049682607E-8,22000.0,22.0,1.0,1.0,376.0,17.09090909090909,0.9523809523809523,0.0,1.0,3.0,52.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.800831757,7.965770457730734E-8,23000.0,22.0,1.0,1.0,376.0,17.09090909090909,0.9523809523809523,0.0,1.0,5.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.826208072,8.219526349189383E-8,24000.0,22.0,1.0,1.0,376.0,17.09090909090909,0.9523809523809523,0.0,1.0,2.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.85126867,8.470125160954481E-8,25000.0,22.0,1.0,1.0,376.0,17.09090909090909,0.9523809523809523,0.0,1.0,2.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.877447493,8.731905902866897E-8,26000.0,22.0,1.0,1.0,376.0,17.09090909090909,0.9523809523809523,0.0,1.0,4.0,217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.903093926,8.988362897062056E-8,27000.0,22.0,1.0,1.0,376.0,17.09090909090909,0.9523809523809523,0.0,1.0,1.0,263.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
