learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061813037,5.867957642825528E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14516635,1.421754123573916E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18532218,1.823999034136534E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224103566,2.2124760035595134E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.252876025,2.500692563822907E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279719937,2.7695906785322976E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309588674,3.0687887636717E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.335957612,3.3329290169659594E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.362007228,3.593870590284467E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.387420174,3.8484345774042116E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.412604201,4.1007054603176405E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.438175155,4.356852229161189E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.463966242,4.6152040919822957E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.490257426,4.878565475787968E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.515693082,5.133356951218099E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.540827862,5.385134522074213E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.566496778,5.6422625859359075E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.591805904,5.895786597873602E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,167.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.616799907,6.146153991632785E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.64202254,6.398811594656772E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.667615569,6.655179490953063E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.699092135,6.972190132725363E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,206.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.724307142,7.226138595571121E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.7489858,7.474685314760855E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,225.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.773508796,7.721664311775318E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,231.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.798011958,7.968443554182849E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.822572664,8.21580234076207E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,252.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.847061002,8.4624322858875E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,259.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.87151155,8.708681635742387E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,264.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.8960361,8.955676283591738E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,278.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.920520412,9.202265681573501E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,287.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.944971403,9.448519493024176E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,296.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.969759531,9.698168719868487E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.994194314,9.944259295326969E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,310.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.018648525,1.019054553643552E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,320.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.043011131,1.0435909194062775E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,327.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.067425329,1.068179245135126E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,335.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.091833849,1.0927618523671602E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.113665474,1.1147491855857273E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,354.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.130018583,1.1312189287561302E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,364.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.146265614,1.147581837353607E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,374.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.163494908,1.1649340146788706E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,383.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.180391159,1.1819507736641292E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,393.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.208706676,1.20994023988249E-7,44000.0,132.0,0.0,2.0,1866.0,28.272727272727273,0.9923664122137404,0.5,1.0,3.0,3.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.226114542,1.227363820293318E-7,45000.0,132.0,0.0,2.0,1866.0,28.272727272727273,0.9923664122137404,0.5,1.0,5.0,10.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.242925077,1.2441895304821225E-7,46000.0,132.0,0.0,2.0,1866.0,28.272727272727273,0.9923664122137404,0.5,1.0,1.0,15.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.259249972,1.2605291622744874E-7,47000.0,132.0,0.0,2.0,1866.0,28.272727272727273,0.9923664122137404,0.5,1.0,0.0,24.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.275598444,1.276960062132631E-7,48000.0,132.0,0.0,2.0,1866.0,28.272727272727273,0.9923664122137404,0.5,1.0,0.0,35.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.291961671,1.293405791384458E-7,49000.0,132.0,0.0,2.0,1866.0,28.272727272727273,0.9923664122137404,0.5,1.0,5.0,46.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.308580158,1.3101768550709926E-7,50000.0,132.0,0.0,2.0,1866.0,28.272727272727273,0.9923664122137404,0.5,1.0,2.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.325295182,1.3270453420774184E-7,51000.0,132.0,0.0,2.0,1866.0,28.272727272727273,0.9923664122137404,0.5,1.0,5.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.341640064,1.3435402887576365E-7,52000.0,132.0,0.0,2.0,1866.0,28.272727272727273,0.9923664122137404,0.5,1.0,4.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.358040824,1.360091626461699E-7,53000.0,132.0,0.0,2.0,1866.0,28.272727272727273,0.9923664122137404,0.5,1.0,5.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.374287213,1.3764871758637123E-7,54000.0,132.0,0.0,2.0,1866.0,28.272727272727273,0.9923664122137404,0.5,1.0,5.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.390697723,1.393048353083908E-7,55000.0,132.0,0.0,2.0,1866.0,28.272727272727273,0.9923664122137404,0.5,1.0,0.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.407013872,1.409514302962377E-7,56000.0,132.0,0.0,2.0,1866.0,28.272727272727273,0.9923664122137404,0.5,1.0,1.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.423318537,1.425968663404613E-7,57000.0,132.0,0.0,2.0,1866.0,28.272727272727273,0.9923664122137404,0.5,1.0,5.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.439488234,1.4422868166864955E-7,58000.0,132.0,0.0,2.0,1866.0,28.272727272727273,0.9923664122137404,0.5,1.0,2.0,145.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.456712383,1.4596691030417675E-7,59000.0,132.0,0.0,2.0,1866.0,28.272727272727273,0.9923664122137404,0.5,1.0,0.0,153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.472932035,1.4760376699675912E-7,60000.0,132.0,0.0,2.0,1866.0,28.272727272727273,0.9923664122137404,0.5,1.0,3.0,160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.489323407,1.492579533479094E-7,61000.0,132.0,0.0,3.0,1244.0,28.272727272727273,0.9923664122137404,0.6666666666666666,1.0,2.0,170.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.505792076,1.5091994036653185E-7,62000.0,132.0,0.0,3.0,1244.0,28.272727272727273,0.9923664122137404,0.6666666666666666,1.0,2.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.522178458,1.5257362313629235E-7,63000.0,132.0,0.0,3.0,1244.0,28.272727272727273,0.9923664122137404,0.6666666666666666,1.0,5.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.540258885,1.5439826573279794E-7,64000.0,132.0,0.0,3.0,1244.0,28.272727272727273,0.9923664122137404,0.6666666666666666,1.0,1.0,200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.563622465,1.567560741670161E-7,65000.0,275.0,0.0,3.0,2597.6666666666665,28.33818181818182,74.97802197802197,0.3333333333333333,2.0,4.0,16.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.580292914,1.5843842444271888E-7,66000.0,275.0,0.0,3.0,2597.6666666666665,28.33818181818182,74.97802197802197,0.3333333333333333,2.0,2.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.596603552,1.6008446327083852E-7,67000.0,275.0,0.0,3.0,2597.6666666666665,28.33818181818182,74.97802197802197,0.3333333333333333,2.0,1.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.612910251,1.617301045825064E-7,68000.0,275.0,0.0,3.0,2597.6666666666665,28.33818181818182,74.97802197802197,0.3333333333333333,2.0,0.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.630020467,1.634568353145301E-7,69000.0,275.0,0.0,3.0,2597.6666666666665,28.33818181818182,74.97802197802197,0.3333333333333333,2.0,5.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.646171685,1.6508678577688633E-7,70000.0,275.0,0.0,3.0,2597.6666666666665,28.33818181818182,74.97802197802197,0.3333333333333333,2.0,0.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.662447114,1.6672927137912362E-7,71000.0,275.0,0.0,3.0,2597.6666666666665,28.33818181818182,74.97802197802197,0.3333333333333333,2.0,5.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.678664684,1.6836591796019226E-7,72000.0,275.0,0.0,3.0,2597.6666666666665,28.33818181818182,74.97802197802197,0.3333333333333333,2.0,1.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.694873696,1.700017008840397E-7,73000.0,275.0,0.0,3.0,2597.6666666666665,28.33818181818182,74.97802197802197,0.3333333333333333,2.0,0.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.711105145,1.7163974810761512E-7,74000.0,275.0,0.0,3.0,2597.6666666666665,28.33818181818182,74.97802197802197,0.3333333333333333,2.0,5.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.727657992,1.7331023021125348E-7,75000.0,275.0,0.0,3.0,2597.6666666666665,28.33818181818182,74.97802197802197,0.3333333333333333,2.0,4.0,127.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.744070907,1.7496659064133764E-7,76000.0,275.0,0.0,3.0,2597.6666666666665,28.33818181818182,74.97802197802197,0.3333333333333333,2.0,4.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.760319741,1.7660639232632816E-7,77000.0,275.0,0.0,3.0,2597.6666666666665,28.33818181818182,74.97802197802197,0.3333333333333333,2.0,5.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.776459945,1.7823523127657473E-7,78000.0,275.0,0.0,3.0,2597.6666666666665,28.33818181818182,74.97802197802197,0.3333333333333333,2.0,1.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.792622807,1.798663568294525E-7,79000.0,275.0,0.0,3.0,2597.6666666666665,28.33818181818182,74.97802197802197,0.3333333333333333,2.0,4.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.809033187,1.8152246143211723E-7,80000.0,275.0,0.0,3.0,2597.6666666666665,28.33818181818182,74.97802197802197,0.3333333333333333,2.0,3.0,174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.825308311,1.831649162543297E-7,81000.0,275.0,0.0,4.0,1948.25,28.33818181818182,74.97802197802197,0.5,2.0,0.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.841498744,1.8479882422053367E-7,82000.0,275.0,0.0,4.0,1948.25,28.33818181818182,74.97802197802197,0.5,2.0,1.0,196.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.858650585,1.8653710366155131E-7,83000.0,275.0,0.0,4.0,1948.25,28.33818181818182,74.97802197802197,0.5,2.0,1.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.875050024,1.8819912977629452E-7,84000.0,275.0,0.0,4.0,1948.25,28.33818181818182,74.97802197802197,0.5,2.0,3.0,214.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.89126723,1.898426872101903E-7,85000.0,275.0,0.0,4.0,1948.25,28.33818181818182,74.97802197802197,0.5,2.0,4.0,224.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.907449188,1.9148267238185852E-7,86000.0,275.0,0.0,4.0,1948.25,28.33818181818182,74.97802197802197,0.5,2.0,0.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.923590755,1.9311856406613364E-7,87000.0,275.0,0.0,4.0,1948.25,28.33818181818182,74.97802197802197,0.5,2.0,0.0,247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.939727136,1.9475393016734272E-7,88000.0,275.0,0.0,4.0,1948.25,28.33818181818182,74.97802197802197,0.5,2.0,5.0,257.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.955902873,1.9639328486229405E-7,89000.0,275.0,0.0,4.0,1948.25,28.33818181818182,74.97802197802197,0.5,2.0,3.0,269.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.971983484,1.980229988679394E-7,90000.0,275.0,0.0,4.0,1948.25,28.33818181818182,74.97802197802197,0.5,2.0,3.0,275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.988097635,1.9965611203595176E-7,91000.0,275.0,0.0,4.0,1948.25,28.33818181818182,74.97802197802197,0.5,2.0,0.0,284.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.004203753,2.0128841108734832E-7,92000.0,275.0,0.0,4.0,1948.25,28.33818181818182,74.97802197802197,0.5,2.0,5.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.020274388,2.0291711406008453E-7,93000.0,275.0,0.0,4.0,1948.25,28.33818181818182,74.97802197802197,0.5,2.0,4.0,300.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
