learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059983123,5.726767594435563E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176651025,1.738187562395508E-8,2000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,5.0,38.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.236438814,2.368987180309991E-8,3000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,3.0,80.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285632903,2.856770235646516E-8,4000.0,25.0,0.0,0.0,?,0.0,113.16,?,0.0,2.0,7.0,27360.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310342491,3.1038232504398456E-8,5000.0,28.0,0.0,0.0,?,0.0,101.14285714285714,?,0.0,0.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349440486,3.5198926050751983E-8,6000.0,28.0,0.0,0.0,?,0.0,101.14285714285714,?,0.0,2.0,119.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382269158,3.8692456696652286E-8,7000.0,28.0,0.0,0.0,?,0.0,101.14285714285714,?,0.0,4.0,166.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429180305,4.3649845528507396E-8,8000.0,28.0,0.0,0.0,?,0.0,101.14285714285714,?,0.0,3.0,219.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457575009,4.671648221986575E-8,9000.0,28.0,0.0,0.0,?,0.0,101.14285714285714,?,0.0,5.0,272.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490585717,5.02241240265179E-8,10000.0,28.0,0.0,0.0,?,0.0,101.14285714285714,?,0.0,5.0,324.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
