learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090502859,8.634209407954995E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172076645,1.6771433259747508E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222985509,2.1849741411442972E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257179924,2.553262869866358E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,71.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281706736,2.8174273075701464E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311269559,3.135831775086415E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352599122,3.54734499020978E-8,7000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,17.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378860103,3.80882224617795E-8,8000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,39.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404142332,4.0616006775765375E-8,9000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429174295,4.311876883126589E-8,10000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.474740733,4.789199417550738E-8,11000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,105.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511553887,5.156962340704476E-8,12000.0,29.0,0.0,0.0,?,0.0,178.41379310344828,?,0.0,1.0,14.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.538209053,5.423247097650543E-8,13000.0,29.0,0.0,0.0,?,0.0,178.41379310344828,?,0.0,4.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.565324772,5.6941327729951595E-8,14000.0,29.0,0.0,0.0,?,0.0,178.41379310344828,?,0.0,3.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.59811714,6.042828032013236E-8,15000.0,29.0,0.0,0.0,?,0.0,178.41379310344828,?,0.0,1.0,74.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.634873555,6.407886530146416E-8,16000.0,56.0,0.0,0.0,?,0.0,158.08928571428572,?,0.0,4.0,14.0,27992.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.66113649,6.668725559406189E-8,17000.0,56.0,0.0,0.0,?,0.0,158.08928571428572,?,0.0,1.0,30.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
