learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099401385,9.399217614003768E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.212866751,2.0621909833970583E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270812529,2.635324138355131E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335090271,3.27108581655783E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.382710701,3.7425852529127155E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.423069181,4.142182664614792E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,254.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.469060976,4.597556658916176E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.506612846,4.96936526163295E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,340.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.543906206,5.338614304948599E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,393.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.583080598,5.7264878236788025E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.619287384,6.084978479710719E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
