learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.118525302,1.2262824451513588E-8,1000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,5.0,3.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198008038,2.1103929937999282E-8,2000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258701745,2.7820405891016126E-8,3000.0,74.0,0.0,0.0,?,0.0,25.256756756756758,?,0.0,0.0,20.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306036774,3.305829235698407E-8,4000.0,132.0,0.0,0.0,?,0.0,20.90909090909091,?,0.0,4.0,19.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343492277,3.721535675548845E-8,5000.0,174.0,0.0,0.0,?,0.0,21.57471264367816,?,0.0,4.0,19.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389567762,4.233322530467891E-8,6000.0,190.0,0.0,0.0,?,0.0,23.742105263157896,?,0.0,2.0,30.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433651317,4.723211964639318E-8,7000.0,249.0,0.0,0.0,?,0.0,22.365461847389557,?,0.0,0.0,25.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.477621386,5.209374138357532E-8,8000.0,266.0,0.0,0.0,?,0.0,25.451127819548873,?,0.0,0.0,18.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.516164926,5.637906184176397E-8,9000.0,269.0,0.0,0.0,?,0.0,26.855018587360593,?,0.0,1.0,43.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564059291,6.167646303466211E-8,10000.0,304.0,0.0,0.0,?,0.0,28.74671052631579,?,0.0,4.0,23.0,28640.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.59916994,6.559195467422821E-8,11000.0,304.0,0.0,0.0,?,0.0,28.74671052631579,?,0.0,5.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.640647659,7.017989424141746E-8,12000.0,307.0,0.0,0.0,?,0.0,35.26384364820847,?,0.0,1.0,13.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.683765991,7.492985166320371E-8,13000.0,318.0,0.0,0.0,?,0.0,37.575471698113205,?,0.0,2.0,8.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.720620919,7.900668321648407E-8,14000.0,364.0,0.0,0.0,?,0.0,34.98351648351648,?,0.0,0.0,14.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.758293896,8.309900058862859E-8,15000.0,392.0,0.0,0.0,?,0.0,35.96173469387755,?,0.0,2.0,2.0,21576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.792171536,8.683716436085397E-8,16000.0,411.0,0.0,0.0,?,0.0,36.22141119221411,?,0.0,1.0,11.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.821922434,9.01477398890609E-8,17000.0,411.0,0.0,0.0,?,0.0,36.22141119221411,?,0.0,3.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.850504873,9.333811302704118E-8,18000.0,411.0,0.0,0.0,?,0.0,36.22141119221411,?,0.0,4.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
