learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096349438,9.09806841402418E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205506042,1.98726739514288E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262481891,2.549663325061815E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321692577,3.1341188338179555E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356863706,3.4812852235676516E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394511066,3.8528939386250244E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439333848,4.2953296479102636E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.482628153,4.7226781007726154E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.527010523,5.1607666011854174E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.576436611,5.6491519824601704E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.618457285,6.064363538206037E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,216.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.653600521,6.411618265569624E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.688742883,6.758864356829475E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.723750176,7.104775814341588E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,278.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.758665625,7.449779749758127E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,298.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.793828976,7.797233235962275E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.828887116,8.14364711906554E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.863966686,8.490272754689472E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.899184386,8.838263270186468E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,386.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.936473484,9.206721529398114E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.987421282,9.75052734841365E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,428.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.025524629,1.0127812007387272E-7,22000.0,4.0,1.0,1.0,1264.0,316.0,0.6666666666666666,0.0,1.0,5.0,42.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.061178716,1.0480845037656525E-7,23000.0,4.0,1.0,1.0,1264.0,316.0,0.6666666666666666,0.0,1.0,1.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.096568652,1.0831262546513643E-7,24000.0,4.0,1.0,1.0,1264.0,316.0,0.6666666666666666,0.0,1.0,1.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.132031846,1.1182405427856991E-7,25000.0,4.0,1.0,1.0,1264.0,316.0,0.6666666666666666,0.0,1.0,4.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.176548945,1.1654429621318354E-7,26000.0,4.0,1.0,1.0,1264.0,316.0,0.6666666666666666,0.0,1.0,5.0,122.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.213069845,1.2041668429646434E-7,27000.0,4.0,1.0,1.0,1264.0,316.0,0.6666666666666666,0.0,1.0,5.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.24917379,1.2424486176135227E-7,28000.0,4.0,1.0,1.0,1264.0,316.0,0.6666666666666666,0.0,1.0,3.0,153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.285571889,1.2810422899550242E-7,29000.0,4.0,1.0,1.0,1264.0,316.0,0.6666666666666666,0.0,1.0,3.0,175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.321896864,1.3195584273764659E-7,30000.0,4.0,1.0,1.0,1264.0,316.0,0.6666666666666666,0.0,1.0,3.0,194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.359955636,1.359912946338786E-7,31000.0,4.0,1.0,1.0,1264.0,316.0,0.6666666666666666,0.0,1.0,2.0,208.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.396220306,1.3983651410963388E-7,32000.0,4.0,1.0,1.0,1264.0,316.0,0.6666666666666666,0.0,1.0,5.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.43254438,1.43688032316847E-7,33000.0,4.0,1.0,1.0,1264.0,316.0,0.6666666666666666,0.0,1.0,4.0,242.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.468997454,1.4755322866624015E-7,34000.0,4.0,1.0,1.0,1264.0,316.0,0.6666666666666666,0.0,1.0,1.0,269.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.505123061,1.5138370299869322E-7,35000.0,4.0,1.0,1.0,1264.0,316.0,0.6666666666666666,0.0,1.0,3.0,282.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.541707549,1.5526283345177977E-7,36000.0,4.0,1.0,1.0,1264.0,316.0,0.6666666666666666,0.0,1.0,1.0,305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.577717121,1.5908100434835795E-7,37000.0,4.0,1.0,1.0,1264.0,316.0,0.6666666666666666,0.0,1.0,1.0,323.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.614293379,1.6295926215717985E-7,38000.0,4.0,1.0,1.0,1264.0,316.0,0.6666666666666666,0.0,1.0,5.0,351.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.644447952,1.6615661515619193E-7,39000.0,4.0,1.0,1.0,1264.0,316.0,0.6666666666666666,0.0,1.0,3.0,367.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.670829118,1.6895386584939644E-7,40000.0,4.0,1.0,1.0,1264.0,316.0,0.6666666666666666,0.0,1.0,5.0,379.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.704534602,1.7253051971638783E-7,41000.0,4.0,2.0,2.0,632.0,316.0,0.6666666666666666,0.5,1.0,1.0,399.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.734927784,1.7553993547873365E-7,42000.0,19.0,2.0,2.0,1407.5,148.1578947368421,1194.0588235294117,0.0,2.0,4.0,27.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.76151325,1.7817232587568876E-7,43000.0,19.0,2.0,2.0,1407.5,148.1578947368421,1194.0588235294117,0.0,2.0,1.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.788038782,1.807987818389179E-7,44000.0,19.0,2.0,2.0,1407.5,148.1578947368421,1194.0588235294117,0.0,2.0,1.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.814572011,1.8342599992942685E-7,45000.0,19.0,2.0,2.0,1407.5,148.1578947368421,1194.0588235294117,0.0,2.0,0.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.841087191,1.8605143087750713E-7,46000.0,19.0,2.0,2.0,1407.5,148.1578947368421,1194.0588235294117,0.0,2.0,1.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.867468694,1.8866362564416807E-7,47000.0,19.0,2.0,2.0,1407.5,148.1578947368421,1194.0588235294117,0.0,2.0,3.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.899989164,1.9212799278613592E-7,48000.0,19.0,2.0,2.0,1407.5,148.1578947368421,1194.0588235294117,0.0,2.0,1.0,152.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.927322198,1.9503974851660014E-7,49000.0,19.0,2.0,2.0,1407.5,148.1578947368421,1194.0588235294117,0.0,2.0,5.0,177.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.954059645,1.9788805706954868E-7,50000.0,19.0,2.0,2.0,1407.5,148.1578947368421,1194.0588235294117,0.0,2.0,2.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.981573174,2.0081904071852974E-7,51000.0,19.0,2.0,2.0,1407.5,148.1578947368421,1194.0588235294117,0.0,2.0,2.0,214.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.008150315,2.0365027206321347E-7,52000.0,19.0,2.0,2.0,1407.5,148.1578947368421,1194.0588235294117,0.0,2.0,1.0,228.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.034904422,2.0650035538622486E-7,53000.0,19.0,2.0,2.0,1407.5,148.1578947368421,1194.0588235294117,0.0,2.0,1.0,249.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.06175198,2.0936039393355446E-7,54000.0,19.0,2.0,2.0,1407.5,148.1578947368421,1194.0588235294117,0.0,2.0,0.0,271.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.088697907,2.122309116139159E-7,55000.0,19.0,2.0,2.0,1407.5,148.1578947368421,1194.0588235294117,0.0,2.0,2.0,294.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.116397788,2.1518174712068503E-7,56000.0,19.0,2.0,2.0,1407.5,148.1578947368421,1194.0588235294117,0.0,2.0,2.0,316.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.143474423,2.1806618896943618E-7,57000.0,19.0,2.0,2.0,1407.5,148.1578947368421,1194.0588235294117,0.0,2.0,3.0,346.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.170121632,2.2090488457515004E-7,58000.0,19.0,2.0,2.0,1407.5,148.1578947368421,1194.0588235294117,0.0,2.0,1.0,363.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.196517689,2.237168252558447E-7,59000.0,19.0,2.0,2.0,1407.5,148.1578947368421,1194.0588235294117,0.0,2.0,0.0,380.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.224513931,2.2669923174884372E-7,60000.0,19.0,2.0,2.0,1407.5,148.1578947368421,1194.0588235294117,0.0,2.0,4.0,401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.257385027,2.3020095066320355E-7,61000.0,19.0,3.0,3.0,938.3333333333334,148.1578947368421,1194.0588235294117,0.3333333333333333,2.0,2.0,425.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.284866372,2.329106724367249E-7,62000.0,111.0,3.0,3.0,1467.6666666666667,39.666666666666664,374.18518518518516,0.0,3.0,1.0,29.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.310948036,2.3549317830102724E-7,63000.0,111.0,3.0,3.0,1467.6666666666667,39.666666666666664,374.18518518518516,0.0,3.0,1.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.337026656,2.3807538276017951E-7,64000.0,111.0,3.0,3.0,1467.6666666666667,39.666666666666664,374.18518518518516,0.0,3.0,5.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.362838573,2.406311793160045E-7,65000.0,111.0,3.0,3.0,1467.6666666666667,39.666666666666664,374.18518518518516,0.0,3.0,5.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
