learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059339869,5.582825808208436E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,15.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139642515,1.348156680935166E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180739156,1.7523920821895203E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218733453,2.1261121605086244E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244661275,2.381143795084829E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270311716,2.6334470504770677E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.301428325,2.939516710155333E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.332500197,3.2451463270781355E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.358072557,3.4966815609582185E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.383470946,3.7465055786590614E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,177.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.41371549,4.0443103908122416E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.438470981,4.2880668960190896E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.462955621,4.5291564497527565E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.487097862,4.766874550113662E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,252.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.511173268,5.003934555427068E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.535645771,5.2449046014238985E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.560016172,5.4848692936309517E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.58395401,5.720574726946239E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.607681286,5.954206848233525E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,350.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.631411653,6.187869405247479E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,369.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.655443431,6.42449982470419E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.681036068,6.676499340857897E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,403.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.705162007,6.914056922546485E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,422.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.729831273,7.156964407846539E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,439.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.754463803,7.399510169803062E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,456.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.778482347,7.636010279843171E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,474.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.802521722,7.87271550364006E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,488.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.826593919,8.109743911332349E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,510.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.850657153,8.346684064279208E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,536.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.87462499,8.582684884642148E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,556.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.898620375,8.818956958126484E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,570.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.922624361,9.055313721900393E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,592.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.948072324,9.305888696378304E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,614.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.972921099,9.550563728381156E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,632.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.997303851,9.790650035489559E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,651.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.021385716,1.002777363975429E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,676.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.045356102,1.0263799559006675E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,694.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.069460556,1.0501145587286189E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,719.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.0936089,1.0738923781221941E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,737.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.110719916,1.0907408480664924E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,753.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.126331559,1.1061129509192169E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,768.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.141913298,1.1214556086095259E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,785.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
