learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067616285,6.471621319879261E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168412619,1.6576833881032135E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226825321,2.24329275161566E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277677129,2.7531013017549283E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307665706,3.053748094118925E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341768889,3.3974945628849996E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,246.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373504821,3.7173800867084E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,288.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404149043,4.02626160960272E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,327.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434670277,4.3339034625606404E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,370.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477112918,4.7530737123356925E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,9.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508236978,5.066914198304216E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.539416547,5.381314411105795E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.568421841,5.673790250203262E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594343204,5.935169169305928E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.619740427,6.191262905424254E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.656004867,6.557236795102971E-8,16000.0,6.0,0.0,0.0,?,0.0,895.0,?,0.0,2.0,39.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.681900874,6.818574414239991E-8,17000.0,6.0,0.0,0.0,?,0.0,895.0,?,0.0,0.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.707500346,7.076919458078015E-8,18000.0,6.0,0.0,0.0,?,0.0,895.0,?,0.0,2.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.733341534,7.337703854204881E-8,19000.0,6.0,0.0,0.0,?,0.0,895.0,?,0.0,2.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.760118874,7.609082883471418E-8,20000.0,6.0,0.0,0.0,?,0.0,895.0,?,0.0,0.0,223.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.785859242,7.869952562117744E-8,21000.0,6.0,0.0,1.0,0.0,0.0,895.0,1.0,0.0,3.0,263.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
