learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095392843,9.062426107271264E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17029775,1.656572453664409E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211201071,2.066305055315503E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25115311,2.4665085713267327E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280033002,2.7558012985496058E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,136.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306943271,3.025364117874246E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340310405,3.359605990886481E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375311425,3.712112544901462E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401578693,3.976658667444976E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426790683,4.2305767451112883E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
