learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066403589,6.3782288156429104E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140652457,1.3780007020680027E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185151708,1.821608254700692E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234647247,2.3150231870559767E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269849168,2.6659468019900633E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299005383,2.9566015184072568E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329134569,3.256955662891061E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356739598,3.532146797120364E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385705747,3.820906768992336E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411009313,4.0731549020258496E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441756146,4.3799844624898906E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,211.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.466831972,4.6302217688769506E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.491578779,4.8771757206774E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.515909588,5.1199783348915055E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,263.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.540127666,5.3616559811070964E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,280.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.564305268,5.602929708216959E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,293.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.588712695,5.846496910681947E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.613013305,6.088998162284286E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.637249454,6.330856143072454E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.661549994,6.573356696129052E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.698248242,6.938809661026008E-8,21000.0,17.0,1.0,1.0,495.0,29.11764705882353,0.9375,0.0,1.0,2.0,11.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.723778176,7.194101698544083E-8,22000.0,17.0,1.0,1.0,495.0,29.11764705882353,0.9375,0.0,1.0,3.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.748427348,7.440586367991857E-8,23000.0,17.0,1.0,1.0,495.0,29.11764705882353,0.9375,0.0,1.0,5.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.773581048,7.692116173126425E-8,24000.0,17.0,1.0,1.0,495.0,29.11764705882353,0.9375,0.0,1.0,3.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.798381043,7.94010902943338E-8,25000.0,17.0,1.0,1.0,495.0,29.11764705882353,0.9375,0.0,1.0,5.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.822900408,8.185295666010638E-8,26000.0,17.0,1.0,1.0,495.0,29.11764705882353,0.9375,0.0,1.0,4.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.8474553,8.430837562425891E-8,27000.0,17.0,1.0,1.0,495.0,29.11764705882353,0.9375,0.0,1.0,5.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.872506098,8.681338376994143E-8,28000.0,17.0,1.0,1.0,495.0,29.11764705882353,0.9375,0.0,1.0,5.0,152.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.89742365,8.930506769675556E-8,29000.0,17.0,1.0,1.0,495.0,29.11764705882353,0.9375,0.0,1.0,1.0,177.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.923812192,9.194384641600774E-8,30000.0,17.0,1.0,1.0,495.0,29.11764705882353,0.9375,0.0,1.0,4.0,200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.948437056,9.440626238001511E-8,31000.0,17.0,1.0,1.0,495.0,29.11764705882353,0.9375,0.0,1.0,3.0,214.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.973443399,9.690682515285497E-8,32000.0,17.0,1.0,1.0,495.0,29.11764705882353,0.9375,0.0,1.0,5.0,236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.998322732,9.939468728898922E-8,33000.0,17.0,1.0,1.0,495.0,29.11764705882353,0.9375,0.0,1.0,2.0,247.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.022766008,1.0183894497240377E-7,34000.0,17.0,1.0,1.0,495.0,29.11764705882353,0.9375,0.0,1.0,0.0,270.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.046951592,1.042574341929104E-7,35000.0,17.0,1.0,1.0,495.0,29.11764705882353,0.9375,0.0,1.0,5.0,282.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.07133732,1.0669593724093298E-7,36000.0,17.0,1.0,1.0,495.0,29.11764705882353,0.9375,0.0,1.0,2.0,306.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.095659778,1.0912811346993058E-7,37000.0,17.0,1.0,1.0,495.0,29.11764705882353,0.9375,0.0,1.0,2.0,326.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.120256974,1.1158776271307842E-7,38000.0,17.0,1.0,1.0,495.0,29.11764705882353,0.9375,0.0,1.0,3.0,341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.142152507,1.1377725338395686E-7,39000.0,17.0,1.0,1.0,495.0,29.11764705882353,0.9375,0.0,1.0,4.0,363.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.158370775,1.1539903379386085E-7,40000.0,17.0,1.0,1.0,495.0,29.11764705882353,0.9375,0.0,1.0,5.0,385.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.186195069,1.1818138360634448E-7,41000.0,301.0,3.0,2.0,507.5,3.372093023255814,67.91304347826087,0.0,2.0,2.0,11.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.20465468,1.200272919051991E-7,42000.0,301.0,3.0,2.0,507.5,3.372093023255814,67.91304347826087,0.0,2.0,1.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.221045413,1.2166631832179098E-7,43000.0,301.0,3.0,2.0,507.5,3.372093023255814,67.91304347826087,0.0,2.0,1.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.237367592,1.2329848953447204E-7,44000.0,301.0,3.0,2.0,507.5,3.372093023255814,67.91304347826087,0.0,2.0,4.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.253583293,1.2492001325171858E-7,45000.0,301.0,3.0,2.0,507.5,3.372093023255814,67.91304347826087,0.0,2.0,2.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
