learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073325395,6.994523896411475E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16213428,1.6427107898611576E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213852224,2.1877368431176162E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,116.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27221152,2.8037065028169502E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,156.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311844268,3.218724155360833E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364129021,3.780165638420731E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396616591,4.124160818886012E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424129086,4.415477334174017E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451804681,4.7085208365507423E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478790936,4.9942652507623034E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,390.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508250634,5.3061997577125824E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.536902986,5.6095856679851806E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.569928175,5.960654088485572E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,521.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.597899599,6.259626059460971E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,555.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.635202029,6.65368477014742E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.66228296,6.939764705262871E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,642.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.68986505,7.231138828166864E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.718652007,7.5352410316964E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,717.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.747593215,7.840972725588414E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,762.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.776330999,8.144555471029546E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.810947253,8.49068661693318E-8,21000.0,38.0,1.0,1.0,222.0,5.842105263157895,0.972972972972973,0.0,1.0,5.0,35.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.844194907,8.840383554454065E-8,22000.0,38.0,1.0,1.0,222.0,5.842105263157895,0.972972972972973,0.0,1.0,5.0,69.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.884376835,9.23917260581793E-8,23000.0,50.0,1.0,1.0,222.0,4.44,55.40816326530612,0.0,1.0,1.0,10.0,27360.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.911026599,9.505866694689211E-8,24000.0,50.0,1.0,1.0,222.0,4.44,55.40816326530612,0.0,1.0,4.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.941112523,9.829550271392282E-8,25000.0,50.0,1.0,1.0,222.0,4.44,55.40816326530612,0.0,1.0,1.0,90.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.969100104,1.0109632391988403E-7,26000.0,52.0,1.0,1.0,222.0,4.269230769230769,97.33333333333333,0.0,1.0,3.0,60.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.999111556,1.0408477456613547E-7,27000.0,74.0,1.0,1.0,222.0,3.0,86.17808219178082,0.0,1.0,1.0,23.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.025464091,1.0671978907030904E-7,28000.0,74.0,1.0,1.0,222.0,3.0,86.17808219178082,0.0,1.0,4.0,55.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.057785548,1.0995431734816068E-7,29000.0,124.0,1.0,1.0,222.0,1.7903225806451613,66.26829268292683,0.0,1.0,2.0,36.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.08764458,1.131469059734626E-7,30000.0,124.0,1.0,1.0,222.0,1.7903225806451613,66.26829268292683,0.0,1.0,5.0,77.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.115052135,1.1607737767597247E-7,31000.0,124.0,1.0,1.0,222.0,1.7903225806451613,66.26829268292683,0.0,1.0,4.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.14785222,1.1960350488035423E-7,32000.0,124.0,1.0,1.0,222.0,1.7903225806451613,66.26829268292683,0.0,1.0,3.0,165.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.174947483,1.2251634318471164E-7,33000.0,124.0,1.0,1.0,222.0,1.7903225806451613,66.26829268292683,0.0,1.0,5.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.205834042,1.2556118740654655E-7,34000.0,138.0,1.0,1.0,222.0,1.608695652173913,100.55474452554745,0.0,1.0,4.0,5.0,24792.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.230027489,1.2798031269187317E-7,35000.0,163.0,1.0,1.0,222.0,1.361963190184049,85.19135802469135,0.0,1.0,4.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.252681756,1.303668733530409E-7,36000.0,163.0,1.0,1.0,222.0,1.361963190184049,85.19135802469135,0.0,1.0,3.0,87.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.27376626,1.3257924948564837E-7,37000.0,163.0,1.0,1.0,222.0,1.361963190184049,85.19135802469135,0.0,1.0,1.0,137.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.294130966,1.347685286852552E-7,38000.0,163.0,1.0,1.0,222.0,1.361963190184049,85.19135802469135,0.0,1.0,5.0,172.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.311443343,1.3662967153022687E-7,39000.0,163.0,1.0,1.0,222.0,1.361963190184049,85.19135802469135,0.0,1.0,4.0,209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.328313813,1.3844330778201421E-7,40000.0,163.0,1.0,1.0,222.0,1.361963190184049,85.19135802469135,0.0,1.0,1.0,253.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.347080329,1.403197891851432E-7,41000.0,168.0,2.0,2.0,345.0,4.107142857142857,121.97590361445783,0.0,2.0,1.0,28.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.363543743,1.4196598127551377E-7,42000.0,168.0,2.0,2.0,345.0,4.107142857142857,121.97590361445783,0.0,2.0,2.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.382279102,1.4383314329222259E-7,43000.0,202.0,2.0,2.0,345.0,3.4158415841584158,112.49,0.0,2.0,0.0,22.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.398896018,1.4549605980903325E-7,44000.0,202.0,2.0,2.0,345.0,3.4158415841584158,112.49,0.0,2.0,2.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.42229309,1.4783749172538934E-7,45000.0,214.0,2.0,2.0,345.0,3.2242990654205608,113.43396226415095,0.0,2.0,5.0,30.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.440781584,1.4966474566989063E-7,46000.0,229.0,2.0,2.0,345.0,3.013100436681223,112.83700440528635,0.0,2.0,5.0,6.0,25760.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.457010696,1.5128885319970964E-7,47000.0,229.0,2.0,2.0,345.0,3.013100436681223,112.83700440528635,0.0,2.0,5.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.475402581,1.5312178466836614E-7,48000.0,231.0,2.0,2.0,345.0,2.987012987012987,120.98689956331877,0.0,2.0,2.0,19.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.491752501,1.5475798190355305E-7,49000.0,231.0,2.0,2.0,345.0,2.987012987012987,120.98689956331877,0.0,2.0,5.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.511532419,1.567374317812175E-7,50000.0,232.0,2.0,2.0,345.0,2.9741379310344827,128.1,0.0,2.0,4.0,16.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.528070527,1.583924616886924E-7,51000.0,232.0,2.0,2.0,345.0,2.9741379310344827,128.1,0.0,2.0,0.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.546166905,1.6031987287450586E-7,52000.0,232.0,2.0,2.0,345.0,2.9741379310344827,128.1,0.0,2.0,5.0,93.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.567896705,1.6249265580308524E-7,53000.0,246.0,2.0,2.0,345.0,2.8048780487804876,132.75,0.0,2.0,5.0,14.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.584192769,1.6412211441118273E-7,54000.0,246.0,2.0,2.0,345.0,2.8048780487804876,132.75,0.0,2.0,5.0,55.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.606905971,1.6650538821263862E-7,55000.0,246.0,2.0,2.0,345.0,2.8048780487804876,132.75,0.0,2.0,4.0,92.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.628418528,1.6881806552653929E-7,56000.0,246.0,2.0,2.0,345.0,2.8048780487804876,132.75,0.0,2.0,3.0,123.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.645033046,1.7060418601700418E-7,57000.0,246.0,2.0,2.0,345.0,2.8048780487804876,132.75,0.0,2.0,5.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.664155697,1.72631405286373E-7,58000.0,246.0,2.0,2.0,345.0,2.8048780487804876,132.75,0.0,2.0,4.0,200.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.683764067,1.7473775237969023E-7,59000.0,246.0,2.0,2.0,345.0,2.8048780487804876,132.75,0.0,2.0,2.0,235.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.704161303,1.7690853505426609E-7,60000.0,246.0,2.0,2.0,345.0,2.8048780487804876,132.75,0.0,2.0,3.0,274.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.722946591,1.7878689348714845E-7,61000.0,278.0,3.0,3.0,357.6666666666667,3.8597122302158273,146.1418181818182,0.0,3.0,1.0,24.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.739805486,1.804726300908315E-7,62000.0,278.0,3.0,3.0,357.6666666666667,3.8597122302158273,146.1418181818182,0.0,3.0,3.0,65.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.75813578,1.824157746013813E-7,63000.0,278.0,3.0,3.0,357.6666666666667,3.8597122302158273,146.1418181818182,0.0,3.0,1.0,101.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.778545468,1.845827714433749E-7,64000.0,278.0,3.0,3.0,357.6666666666667,3.8597122302158273,146.1418181818182,0.0,3.0,1.0,147.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.797548154,1.8661776297673378E-7,65000.0,278.0,3.0,3.0,357.6666666666667,3.8597122302158273,146.1418181818182,0.0,3.0,0.0,185.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.816902045,1.886807517589608E-7,66000.0,278.0,3.0,3.0,357.6666666666667,3.8597122302158273,146.1418181818182,0.0,3.0,0.0,222.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.833950823,1.904980316932479E-7,67000.0,278.0,3.0,3.0,357.6666666666667,3.8597122302158273,146.1418181818182,0.0,3.0,3.0,258.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.857428474,1.930122457895159E-7,68000.0,278.0,3.0,3.0,357.6666666666667,3.8597122302158273,146.1418181818182,0.0,3.0,0.0,301.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.874791985,1.9474987684161508E-7,69000.0,281.0,3.0,3.0,357.6666666666667,3.8185053380782916,172.40287769784172,0.0,3.0,2.0,46.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.894722884,1.9684784744907587E-7,70000.0,281.0,3.0,3.0,357.6666666666667,3.8185053380782916,172.40287769784172,0.0,3.0,2.0,92.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.91148601,1.986123712488885E-7,71000.0,281.0,3.0,3.0,357.6666666666667,3.8185053380782916,172.40287769784172,0.0,3.0,1.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.92790823,2.003410105274908E-7,72000.0,281.0,3.0,3.0,357.6666666666667,3.8185053380782916,172.40287769784172,0.0,3.0,0.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.947891062,2.0248588701424918E-7,73000.0,281.0,3.0,3.0,357.6666666666667,3.8185053380782916,172.40287769784172,0.0,3.0,1.0,192.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.968301634,2.0465466738832912E-7,74000.0,281.0,3.0,3.0,357.6666666666667,3.8185053380782916,172.40287769784172,0.0,3.0,4.0,223.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.984964547,2.064252301481284E-7,75000.0,281.0,3.0,3.0,357.6666666666667,3.8185053380782916,172.40287769784172,0.0,3.0,0.0,262.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
