learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067861571,6.3789484675746E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,13.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143119884,1.3775287822468413E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183120954,1.770656765701456E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221594393,2.148771288403827E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244606625,2.3749340475737632E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270638129,2.6307700208067476E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302227557,2.9412289192343333E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.331189075,3.225860884557374E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.356271445,3.4723688289289254E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.386172595,3.766544856014557E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,217.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.41098467,4.010653114300634E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.435498302,4.251825205380717E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.460072563,4.493593781824947E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.484201766,4.730983750949303E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,303.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.508404198,4.9690941678252476E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,335.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.532380584,5.2049806797939034E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,360.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.556324064,5.44054345316564E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,375.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.580232233,5.6757588268657105E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.606298023,5.932201490276596E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.63134523,6.178623044124908E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,448.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.656324555,6.424376755530014E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,468.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.681024041,6.667377331178014E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.705149455,6.904730023041574E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,509.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.72928603,7.142192520000868E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,526.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.75334976,7.378938347109904E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,550.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.77731637,7.614728680007159E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,570.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.80141317,7.851799859191808E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,594.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.826707889,8.100656506567158E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.850871756,8.338387509992966E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,626.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.874935059,8.575129136154427E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,647.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.898914359,8.81104431688475E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,667.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.92276279,9.045671971132357E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,682.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.946663971,9.28081859489882E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,694.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.970654718,9.516846394474306E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,712.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.994651739,9.752935919448111E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,736.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.018810662,9.990618282394276E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,760.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
