learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059556367,6.08759913544481E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138009891,1.4630746569374785E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210903284,2.2977560916814126E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249280676,2.7376891511055746E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27513643,3.0341466411312836E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300815602,3.3288877186760725E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327928991,3.6401634381564546E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355292068,3.954719109629178E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382208692,4.264265079800868E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409023462,4.572772901234528E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.435776662,4.880694161747065E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.462585495,5.189560901732909E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.4896415,5.5014993114347265E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.515983802,5.805410899897831E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.542427169,6.110707386368058E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.569094382,6.418742774784979E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.595851866,6.728247297987756E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.622122896,7.032375100041843E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,179.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.648351119,7.336224473188735E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.679944557,7.702758549398846E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.706935609,8.016104320865538E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,213.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.733724138,8.327337352216451E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,226.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.760114575,8.634049066552892E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,231.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.786679584,8.942938113826016E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,240.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.813269494,9.252656001778525E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,251.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.839772531,9.561636251732913E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.866727606,9.876143111825817E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.893690618,1.0190882086385456E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,286.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.920435801,1.0503161373140704E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,291.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.946739095,1.0810515203155371E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,304.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.973953515,1.1128797150521436E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.000902701,1.1444144418134251E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,328.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.027694141,1.1757767797901192E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,334.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.054033727,1.2066287070501803E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.080408493,1.237540400163312E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,354.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.106994795,1.268774298486548E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,367.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.125034978,1.28997969050426E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,376.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.142494913,1.3105153140772338E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,386.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
