learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061303826,5.829006594746477E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172643419,1.6991220626630303E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230876481,2.282930467437746E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274724308,2.722521467026737E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309429997,3.0704590858951625E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341190763,3.388872741232109E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372346752,3.701223279097842E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402944944,4.0079816917073393E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428582332,4.265006173622277E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453937749,4.5192037899380345E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.478921748,4.769677800751395E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503729923,5.0183891096659426E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.528835562,5.2700826073466914E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553913015,5.521493529749208E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.579331704,5.776325471723247E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.604093277,6.02456957801535E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.628768492,6.271947912794022E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.652814654,6.513019754047611E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.682471575,6.81067914968605E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.706910424,7.057012990267949E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,210.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.731937033,7.309271216983597E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.756742453,7.55929994689011E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.78089321,7.802729935134244E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,242.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.805213693,8.047870693694386E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,249.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.82970406,8.294723815147454E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,266.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.853878261,8.53839010955145E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.878052161,8.78205336999562E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,283.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.902070007,9.024143668425165E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,291.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.926142267,9.266782438249637E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,298.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.950268732,9.509967572832478E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,311.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.974419187,9.753394517037188E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,322.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.998703362,9.998169305453489E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,330.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.022913523,1.0242198062300267E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,343.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.046956005,1.048453668177376E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,349.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.070962867,1.0726516265868725E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,353.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.094978496,1.096858421782342E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,359.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.119114977,1.1211870309687322E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,374.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.14310331,1.1453663128860087E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,379.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.160618137,1.1630205592133932E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,392.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.177942296,1.1805568379589665E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.194079733,1.196891864292489E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,411.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.21159093,1.2146174711609464E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,421.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.227402041,1.2306221759072606E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,425.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.243292677,1.2467073793702654E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,436.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.25927121,1.262881556058054E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,453.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.275109234,1.278913503331401E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,460.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.290957296,1.2949556115116095E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,469.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.306901977,1.3110955217101506E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,484.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.322778875,1.3271668189629082E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,492.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.338671927,1.3432544680077993E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,506.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.354526416,1.359303081881213E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,516.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.370352449,1.3753228913348578E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.386144281,1.3913080810260438E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,531.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.401965917,1.4073234396421243E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,541.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.417757717,1.4233085969414972E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,549.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.434508179,1.4402641542501743E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,557.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
