learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059497069,5.570895133121974E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172398366,1.6737796119155568E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.257523185,2.5157366580131154E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290556427,2.8424635889372893E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319849961,3.1322016188812755E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351306738,3.4433359666990324E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389947979,3.825530789690713E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428734337,4.2091609435540935E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46669409,4.58461526911892E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504631669,4.959850274915911E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.542184368,5.3312784893245754E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.580062732,5.705927808278758E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.618358771,6.084708289135661E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.656590081,6.462848544987953E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.694760555,6.840387080925206E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.732783808,7.216469475636673E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.770685498,7.591349508621006E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.808355288,7.963935852863516E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,179.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.845948613,8.335765893054092E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.890595639,8.777825059548849E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.928842104,9.156510986787786E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,213.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.982604521,9.721191041312906E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,4.0,226.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.021468689,1.0132608416569524E-7,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,231.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.0624063,1.0538439796364764E-7,24000.0,13.0,1.0,1.0,3911.0,300.84615384615387,0.9166666666666666,0.0,1.0,1.0,16.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.100691347,1.0917975217948979E-7,25000.0,13.0,1.0,1.0,3911.0,300.84615384615387,0.9166666666666666,0.0,1.0,5.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.13885893,1.1296346170575877E-7,26000.0,13.0,1.0,1.0,3911.0,300.84615384615387,0.9166666666666666,0.0,1.0,3.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.176964247,1.1674099854728209E-7,27000.0,13.0,1.0,1.0,3911.0,300.84615384615387,0.9166666666666666,0.0,1.0,1.0,55.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.2148063,1.204924369454032E-7,28000.0,13.0,1.0,1.0,3911.0,300.84615384615387,0.9166666666666666,0.0,1.0,1.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.252625272,1.2424158722903786E-7,29000.0,13.0,1.0,1.0,3911.0,300.84615384615387,0.9166666666666666,0.0,1.0,0.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.290651475,1.2801128117426195E-7,30000.0,13.0,1.0,1.0,3911.0,300.84615384615387,0.9166666666666666,0.0,1.0,2.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.328566793,1.317699826332492E-7,31000.0,13.0,1.0,1.0,3911.0,300.84615384615387,0.9166666666666666,0.0,1.0,4.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.366138108,1.3549458165959972E-7,32000.0,13.0,1.0,1.0,3911.0,300.84615384615387,0.9166666666666666,0.0,1.0,2.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.403530047,1.3920139840510777E-7,33000.0,13.0,1.0,1.0,3911.0,300.84615384615387,0.9166666666666666,0.0,1.0,1.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.440949656,1.4291095819155167E-7,34000.0,13.0,1.0,1.0,3911.0,300.84615384615387,0.9166666666666666,0.0,1.0,5.0,120.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.478560314,1.466394574513514E-7,35000.0,13.0,1.0,1.0,3911.0,300.84615384615387,0.9166666666666666,0.0,1.0,3.0,130.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.516356312,1.5038633022784979E-7,36000.0,13.0,1.0,1.0,3911.0,300.84615384615387,0.9166666666666666,0.0,1.0,5.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.553816211,1.540998841277489E-7,37000.0,13.0,1.0,1.0,3911.0,300.84615384615387,0.9166666666666666,0.0,1.0,2.0,152.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.591607208,1.5784626113454292E-7,38000.0,13.0,1.0,1.0,3911.0,300.84615384615387,0.9166666666666666,0.0,1.0,5.0,162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.629377835,1.6159061877943365E-7,39000.0,13.0,1.0,1.0,3911.0,300.84615384615387,0.9166666666666666,0.0,1.0,4.0,170.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.659919772,1.646183666454069E-7,40000.0,13.0,1.0,1.0,3911.0,300.84615384615387,0.9166666666666666,0.0,1.0,5.0,178.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.697386167,1.6852695896879662E-7,41000.0,13.0,2.0,2.0,1955.5,300.84615384615387,0.9166666666666666,0.5,1.0,3.0,190.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.726832132,1.714460586215224E-7,42000.0,86.0,2.0,2.0,2754.0,64.04651162790698,211.38095238095238,0.0,2.0,1.0,13.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
