learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071645749,6.804794721114966E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154595845,1.5100082075902155E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1947342,1.9114550400852325E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235476505,2.3189929170778225E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274060693,2.7054146806245874E-8,5000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,2.0,19.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311730341,3.0797303616483174E-8,6000.0,40.0,0.0,0.0,?,0.0,17.575,?,0.0,3.0,19.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338398154,3.346996935762258E-8,7000.0,40.0,0.0,0.0,?,0.0,17.575,?,0.0,3.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364033006,3.603942939284568E-8,8000.0,40.0,0.0,0.0,?,0.0,17.575,?,0.0,0.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396490993,3.929239017674079E-8,9000.0,90.0,0.0,0.0,?,0.0,41.644444444444446,?,0.0,0.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422211011,4.187038666200307E-8,10000.0,90.0,0.0,0.0,?,0.0,41.644444444444446,?,0.0,4.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.447599879,4.44158215039389E-8,11000.0,90.0,0.0,0.0,?,0.0,41.644444444444446,?,0.0,1.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.472914292,4.695410598831251E-8,12000.0,90.0,0.0,0.0,?,0.0,41.644444444444446,?,0.0,2.0,147.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.498432872,4.951349612545015E-8,13000.0,90.0,0.0,0.0,?,0.0,41.644444444444446,?,0.0,4.0,196.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.53015397,5.269864522485063E-8,14000.0,90.0,0.0,0.0,?,0.0,41.644444444444446,?,0.0,0.0,227.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.555507274,5.5244712201917756E-8,15000.0,90.0,0.0,0.0,?,0.0,41.644444444444446,?,0.0,5.0,261.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.580785047,5.778350798337824E-8,16000.0,90.0,0.0,0.0,?,0.0,41.644444444444446,?,0.0,3.0,304.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.612025177,6.091661260009225E-8,17000.0,109.0,0.0,0.0,?,0.0,107.24770642201835,?,0.0,4.0,30.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.642910514,6.401183352672598E-8,18000.0,130.0,0.0,0.0,?,0.0,94.79230769230769,?,0.0,2.0,33.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.66941121,6.666829915224056E-8,19000.0,130.0,0.0,0.0,?,0.0,94.79230769230769,?,0.0,1.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.695906291,6.932453092878477E-8,20000.0,130.0,0.0,0.0,?,0.0,94.79230769230769,?,0.0,0.0,114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.722614762,7.20024875134954E-8,21000.0,130.0,0.0,1.0,0.0,0.0,94.79230769230769,1.0,0.0,3.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.749645827,7.471312503086196E-8,22000.0,130.0,0.0,1.0,0.0,0.0,94.79230769230769,1.0,0.0,3.0,179.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.777901172,7.754688250454556E-8,23000.0,130.0,0.0,1.0,0.0,0.0,94.79230769230769,1.0,0.0,1.0,207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.803995536,8.016423701191735E-8,24000.0,130.0,0.0,1.0,0.0,0.0,94.79230769230769,1.0,0.0,1.0,241.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.830214181,8.27943829048218E-8,25000.0,130.0,0.0,1.0,0.0,0.0,94.79230769230769,1.0,0.0,2.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.856246984,8.540653242952915E-8,26000.0,130.0,0.0,1.0,0.0,0.0,94.79230769230769,1.0,0.0,4.0,331.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.882055223,8.799646952386118E-8,27000.0,130.0,0.0,1.0,0.0,0.0,94.79230769230769,1.0,0.0,3.0,363.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.912858991,9.108542843898552E-8,28000.0,133.0,0.0,1.0,7489.0,56.30827067669173,172.0530303030303,0.0,1.0,3.0,15.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.943721854,9.417839709959717E-8,29000.0,186.0,0.0,1.0,7489.0,40.263440860215056,127.54594594594595,0.0,1.0,4.0,31.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.970268342,9.683945297715358E-8,30000.0,186.0,0.0,1.0,7489.0,40.263440860215056,127.54594594594595,0.0,1.0,0.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.001315104,9.993318135220765E-8,31000.0,257.0,0.0,1.0,7489.0,29.140077821011673,101.2265625,0.0,1.0,3.0,9.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.027704267,1.0257846675888533E-7,32000.0,257.0,0.0,1.0,7489.0,29.140077821011673,101.2265625,0.0,1.0,1.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.054044737,1.0521952528600479E-7,33000.0,257.0,0.0,1.0,7489.0,29.140077821011673,101.2265625,0.0,1.0,3.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
