learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054117011,5.098951862061189E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169707156,1.6617206534259022E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220726392,2.172225748162717E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28877556,2.853219052951783E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323411281,3.1998315803458294E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349577622,3.4616878756619994E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381526515,3.781412317089737E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427563746,4.240399442381122E-8,8000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,2.0,12.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45944109,4.559533216098737E-8,9000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,2.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485434933,4.8197977523605025E-8,10000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,2.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.5110476,5.0762457465713635E-8,11000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.536891302,5.3350390810004124E-8,12000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.562316472,5.5896413250104E-8,13000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,4.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.58805294,5.8473608409739614E-8,14000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,3.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.613384107,6.101053214254892E-8,15000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.638714538,6.354738216474444E-8,16000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,4.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.664172665,6.60970209784309E-8,17000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.689129518,6.859645705541594E-8,18000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,3.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.713867169,7.107424717153525E-8,19000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.739087317,7.360036549382325E-8,20000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,2.0,146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.764503528,7.614612201714888E-8,21000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.789666386,7.866681448105929E-8,22000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,3.0,162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.81409156,8.111360935751968E-8,23000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,5.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.839233646,8.363222098371841E-8,24000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,2.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.86427808,8.614136130116258E-8,25000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,2.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.89584361,8.930710061697288E-8,26000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,4.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.921139761,9.184407749521235E-8,27000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,219.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.946183917,9.435609252611795E-8,28000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,3.0,227.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.970993198,9.684454878625148E-8,29000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,3.0,238.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.99602071,9.935489436668032E-8,30000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,245.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.020444763,1.018047109327341E-7,31000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,4.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.044919695,1.0425993475833286E-7,32000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,5.0,268.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.069261283,1.0670178206603973E-7,33000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,4.0,273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.093680091,1.0915137576437244E-7,34000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,283.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.118063103,1.1159768133554607E-7,35000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,3.0,290.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.142408392,1.1404020222314322E-7,36000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,4.0,300.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.166864263,1.1649381761221835E-7,37000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,315.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.19089777,1.1890535638839626E-7,38000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,4.0,323.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.207398717,1.2056107286515335E-7,39000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,3.0,336.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.223379792,1.2216462502454098E-7,40000.0,31.0,0.0,1.0,0.0,0.0,0.967741935483871,1.0,0.0,3.0,348.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.239365188,1.237688092568703E-7,41000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,0.0,358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.256959011,1.255344041437904E-7,42000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,2.0,369.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.272998439,1.2714401065545779E-7,43000.0,31.0,0.0,2.0,0.0,0.0,0.967741935483871,1.0,0.0,1.0,384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.296197713,1.2945167630621544E-7,44000.0,251.0,0.0,2.0,1520.0,12.111553784860558,144.084,0.5,1.0,5.0,10.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.31270266,1.3110711097109443E-7,45000.0,251.0,0.0,2.0,1520.0,12.111553784860558,144.084,0.5,1.0,0.0,18.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.32877821,1.3271947741656048E-7,46000.0,251.0,0.0,2.0,1520.0,12.111553784860558,144.084,0.5,1.0,5.0,29.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.344840433,1.343307066280395E-7,47000.0,251.0,0.0,2.0,1520.0,12.111553784860558,144.084,0.5,1.0,3.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.360860342,1.3593769124941073E-7,48000.0,251.0,0.0,2.0,1520.0,12.111553784860558,144.084,0.5,1.0,2.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
