learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.089345859,8.774382582282027E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171096601,1.7152760685127643E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215939111,2.174852941662901E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261190381,2.639087329765161E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,216.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285184947,2.8852484356255997E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312816933,3.1687259626156756E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,315.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34489034,3.497768185585323E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373824748,3.794607306188593E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399803155,4.061120707415044E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,483.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425234161,4.3220183023164665E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,531.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.450576162,4.582002791757798E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,588.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.477216468,4.85530663836292E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,640.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.502712432,5.116870639696303E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,680.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.528020058,5.376502474790231E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,732.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.553598389,5.638911482105652E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,787.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.579917846,5.9089237274101205E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,837.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.605243789,6.168743477258417E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,885.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.629994787,6.422664845906198E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.654749827,6.676627681575715E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.68063931,6.942228808323957E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1035.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.717003304,7.316033381290734E-8,21000.0,21.0,1.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,3.0,27.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.743263357,7.585974243610477E-8,22000.0,21.0,1.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,4.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.768955467,7.850076921857687E-8,23000.0,21.0,1.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,5.0,112.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.794798064,8.115726534932025E-8,24000.0,21.0,1.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,4.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.821615063,8.391392537391642E-8,25000.0,21.0,1.0,1.0,706.0,33.61904761904762,0.95,0.0,1.0,3.0,207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
