learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072088545,7.079594742382567E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155004445,1.5577386247904764E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200339164,2.0223599941821563E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243862433,2.468416378543609E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267893336,2.714701594507529E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295808866,3.000799138773647E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334459455,3.3973169057712795E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,233.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361893518,3.678763933666051E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,282.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387580871,3.9422914015563834E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.41293975,4.2024490429999105E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438171582,4.461303304752542E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.464978383,4.736315229483363E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,428.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.490434056,4.997465884014964E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,477.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.51524638,5.2520163982775475E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,517.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.540044732,5.506423573295275E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,558.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.564741556,5.759789168950584E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,589.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.591118997,6.030396274173012E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,636.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.616068077,6.286349773102751E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,676.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.64072679,6.539324386653802E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,711.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.665615509,6.794658639938053E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,754.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.70232124,7.171976106822698E-8,21000.0,30.0,1.0,1.0,866.0,28.866666666666667,0.9655172413793104,0.0,1.0,1.0,23.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.728803871,7.44420496518165E-8,22000.0,30.0,1.0,1.0,866.0,28.866666666666667,0.9655172413793104,0.0,1.0,3.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.754167566,7.70493169333848E-8,23000.0,30.0,1.0,1.0,866.0,28.866666666666667,0.9655172413793104,0.0,1.0,3.0,116.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.779665243,7.967035692767966E-8,24000.0,30.0,1.0,1.0,866.0,28.866666666666667,0.9655172413793104,0.0,1.0,2.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.805269735,8.230237699623738E-8,25000.0,30.0,1.0,1.0,866.0,28.866666666666667,0.9655172413793104,0.0,1.0,1.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.831609593,8.500998919408769E-8,26000.0,30.0,1.0,1.0,866.0,28.866666666666667,0.9655172413793104,0.0,1.0,4.0,238.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.857145727,8.763498238518007E-8,27000.0,30.0,1.0,1.0,866.0,28.866666666666667,0.9655172413793104,0.0,1.0,2.0,284.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.882583036,9.024981683602971E-8,28000.0,30.0,1.0,1.0,866.0,28.866666666666667,0.9655172413793104,0.0,1.0,5.0,322.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.907495134,9.281066209263065E-8,29000.0,30.0,1.0,1.0,866.0,28.866666666666667,0.9655172413793104,0.0,1.0,2.0,359.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.933606654,9.549480222946862E-8,30000.0,30.0,1.0,1.0,866.0,28.866666666666667,0.9655172413793104,0.0,1.0,1.0,404.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.958888808,9.809368748383597E-8,31000.0,30.0,1.0,1.0,866.0,28.866666666666667,0.9655172413793104,0.0,1.0,1.0,448.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.984245228,1.0070020692998544E-7,32000.0,30.0,1.0,1.0,866.0,28.866666666666667,0.9655172413793104,0.0,1.0,3.0,490.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.009350148,1.032808733716214E-7,33000.0,30.0,1.0,1.0,866.0,28.866666666666667,0.9655172413793104,0.0,1.0,2.0,527.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.034560976,1.0587242665223158E-7,34000.0,30.0,1.0,1.0,866.0,28.866666666666667,0.9655172413793104,0.0,1.0,2.0,579.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.060725803,1.0856204649527869E-7,35000.0,30.0,1.0,1.0,866.0,28.866666666666667,0.9655172413793104,0.0,1.0,1.0,627.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.085845604,1.1114424263297892E-7,36000.0,30.0,1.0,1.0,866.0,28.866666666666667,0.9655172413793104,0.0,1.0,1.0,664.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.110813672,1.1371084133953064E-7,37000.0,30.0,1.0,1.0,866.0,28.866666666666667,0.9655172413793104,0.0,1.0,4.0,704.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
