learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058509055,5.556366712123983E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172392588,1.6943687182110216E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214012935,2.110637807228085E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253744446,2.5080648954266476E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297375549,2.943532692897858E-8,5000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,2.0,13.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336836273,3.338912659853076E-8,6000.0,49.0,0.0,0.0,?,0.0,21.551020408163264,?,0.0,1.0,15.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370219386,3.6734389578716625E-8,7000.0,49.0,0.0,0.0,?,0.0,21.551020408163264,?,0.0,1.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409643671,4.064251795893328E-8,8000.0,82.0,0.0,0.0,?,0.0,37.829268292682926,?,0.0,1.0,18.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441387163,4.38212437239579E-8,9000.0,82.0,0.0,0.0,?,0.0,37.829268292682926,?,0.0,2.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473029117,4.699058752607968E-8,10000.0,82.0,0.0,0.0,?,0.0,37.829268292682926,?,0.0,1.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502210177,4.9913803880554104E-8,11000.0,82.0,0.0,0.0,?,0.0,37.829268292682926,?,0.0,2.0,146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.528210953,5.2518757753595705E-8,12000.0,82.0,0.0,0.0,?,0.0,37.829268292682926,?,0.0,0.0,189.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559905408,5.569782065978273E-8,13000.0,82.0,0.0,0.0,?,0.0,37.829268292682926,?,0.0,1.0,217.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.58581353,5.8296816171227634E-8,14000.0,82.0,0.0,0.0,?,0.0,37.829268292682926,?,0.0,1.0,251.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611487785,6.087266992720464E-8,15000.0,82.0,0.0,0.0,?,0.0,37.829268292682926,?,0.0,1.0,282.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.637179652,6.345060969699794E-8,16000.0,82.0,0.0,0.0,?,0.0,37.829268292682926,?,0.0,1.0,315.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.668896643,6.663153919154156E-8,17000.0,142.0,0.0,0.0,?,0.0,82.15492957746478,?,0.0,0.0,25.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.700745794,6.982374569221709E-8,18000.0,187.0,0.0,0.0,?,0.0,67.02673796791444,?,0.0,1.0,40.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.727526469,7.250827679153531E-8,19000.0,187.0,0.0,0.0,?,0.0,67.02673796791444,?,0.0,1.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.754849291,7.524783200934529E-8,20000.0,187.0,0.0,0.0,?,0.0,67.02673796791444,?,0.0,0.0,133.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.782163237,7.798683643906066E-8,21000.0,187.0,0.0,1.0,0.0,0.0,67.02673796791444,1.0,0.0,2.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.811518878,8.093094372490421E-8,22000.0,187.0,0.0,1.0,0.0,0.0,67.02673796791444,1.0,0.0,1.0,217.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.838159953,8.360313522696495E-8,23000.0,187.0,0.0,1.0,0.0,0.0,67.02673796791444,1.0,0.0,3.0,254.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.864495833,8.624504164958993E-8,24000.0,187.0,0.0,1.0,0.0,0.0,67.02673796791444,1.0,0.0,0.0,281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.891077679,8.891195244641353E-8,25000.0,187.0,0.0,1.0,0.0,0.0,67.02673796791444,1.0,0.0,3.0,319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.917714062,9.158466560731951E-8,26000.0,187.0,0.0,1.0,0.0,0.0,67.02673796791444,1.0,0.0,3.0,353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.949319478,9.475545170289567E-8,27000.0,217.0,0.0,1.0,6775.0,31.22119815668203,102.54629629629629,0.0,1.0,3.0,11.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
