learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092325276,9.719891814813017E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.222518265,2.3972351969114195E-8,2000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,2.0,4.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283379443,3.0660881828469126E-8,3000.0,29.0,0.0,0.0,?,0.0,30.517241379310345,?,0.0,2.0,6.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345121496,3.739357214316312E-8,4000.0,104.0,0.0,0.0,?,0.0,19.875,?,0.0,4.0,2.0,23192.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.372693987,4.044428054418208E-8,5000.0,104.0,0.0,0.0,?,0.0,19.875,?,0.0,1.0,27.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.422239173,4.594006334925484E-8,6000.0,113.0,0.0,0.0,?,0.0,34.76106194690266,?,0.0,3.0,11.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.4618406,5.025841900890486E-8,7000.0,136.0,0.0,0.0,?,0.0,37.286764705882355,?,0.0,0.0,2.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.497162698,5.414661159224394E-8,8000.0,139.0,0.0,0.0,?,0.0,42.17985611510792,?,0.0,0.0,8.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.533138426,5.81381003783519E-8,9000.0,256.0,0.0,0.0,?,0.0,25.984375,?,0.0,4.0,14.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.566259168,6.181324119616714E-8,10000.0,345.0,0.0,0.0,?,0.0,21.515942028985506,?,0.0,1.0,16.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
