learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076136316,7.262658205206195E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152549567,1.4878777778117608E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212038536,2.082171793881183E-8,3000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,4.0,25.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25091819,2.4705790247923386E-8,4000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,4.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281548146,2.7768254491676476E-8,5000.0,78.0,0.0,0.0,?,0.0,28.141025641025642,?,0.0,2.0,38.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311268632,3.0739787512551995E-8,6000.0,78.0,0.0,0.0,?,0.0,28.141025641025642,?,0.0,3.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.352531094,3.4837905462030324E-8,7000.0,99.0,0.0,0.0,?,0.0,49.80808080808081,?,0.0,3.0,19.0,27992.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383165701,3.789829866278296E-8,8000.0,252.0,0.0,0.0,?,0.0,20.174603174603174,?,0.0,0.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413580217,4.09367048016501E-8,9000.0,252.0,0.0,0.0,?,0.0,20.174603174603174,?,0.0,0.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443701991,4.3945866053309295E-8,10000.0,252.0,0.0,0.0,?,0.0,20.174603174603174,?,0.0,4.0,107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479284335,4.774421699589119E-8,11000.0,252.0,0.0,0.0,?,0.0,20.174603174603174,?,0.0,1.0,141.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510943736,5.115531717166098E-8,12000.0,252.0,0.0,0.0,?,0.0,20.174603174603174,?,0.0,2.0,167.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547703037,5.5119246709146027E-8,13000.0,252.0,0.0,0.0,?,0.0,20.174603174603174,?,0.0,4.0,204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.578880853,5.8481298282343076E-8,14000.0,252.0,0.0,0.0,?,0.0,20.174603174603174,?,0.0,0.0,229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.61002817,6.184006100391143E-8,15000.0,252.0,0.0,0.0,?,0.0,20.174603174603174,?,0.0,5.0,252.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.646219768,6.563760955502384E-8,16000.0,252.0,0.0,0.0,?,0.0,20.174603174603174,?,0.0,3.0,281.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.675058366,6.874979955265713E-8,17000.0,252.0,0.0,0.0,?,0.0,20.174603174603174,?,0.0,4.0,318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.702051873,7.166287190403997E-8,18000.0,252.0,0.0,0.0,?,0.0,20.174603174603174,?,0.0,2.0,343.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.729057333,7.457723419354815E-8,19000.0,252.0,0.0,0.0,?,0.0,20.174603174603174,?,0.0,1.0,371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.757899831,7.768984506951231E-8,20000.0,252.0,0.0,0.0,?,0.0,20.174603174603174,?,0.0,0.0,400.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.78950613,8.083972231400717E-8,21000.0,261.0,1.0,1.0,468.0,1.793103448275862,70.79615384615384,0.0,1.0,3.0,22.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.815195261,8.339989581511045E-8,22000.0,261.0,1.0,1.0,468.0,1.793103448275862,70.79615384615384,0.0,1.0,3.0,42.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.840877661,8.597002899453664E-8,23000.0,261.0,1.0,1.0,468.0,1.793103448275862,70.79615384615384,0.0,1.0,1.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.871446861,8.902920240467413E-8,24000.0,274.0,1.0,1.0,468.0,1.7080291970802919,78.73992673992674,0.0,1.0,1.0,17.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.897783567,9.16648144163005E-8,25000.0,274.0,1.0,1.0,468.0,1.7080291970802919,78.73992673992674,0.0,1.0,2.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.928872793,9.477345506258101E-8,26000.0,275.0,1.0,1.0,468.0,1.701818181818182,85.39781021897811,0.0,1.0,4.0,20.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.955358385,9.742177406003698E-8,27000.0,275.0,1.0,1.0,468.0,1.701818181818182,85.39781021897811,0.0,1.0,3.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.993913298,1.0151868990832525E-7,28000.0,275.0,1.0,1.0,468.0,1.701818181818182,85.39781021897811,0.0,1.0,3.0,76.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.025282397,1.0465531531638775E-7,29000.0,323.0,1.0,1.0,468.0,1.4489164086687307,80.95341614906832,0.0,1.0,4.0,33.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.051389064,1.0726574525038194E-7,30000.0,323.0,1.0,1.0,468.0,1.4489164086687307,80.95341614906832,0.0,1.0,0.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.096897715,1.1181619762433278E-7,31000.0,335.0,1.0,1.0,468.0,1.3970149253731343,84.90718562874251,0.0,1.0,3.0,19.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.123515892,1.144777739193518E-7,32000.0,335.0,1.0,1.0,468.0,1.3970149253731343,84.90718562874251,0.0,1.0,1.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.160824749,1.1840815270535854E-7,33000.0,335.0,1.0,1.0,468.0,1.3970149253731343,84.90718562874251,0.0,1.0,3.0,96.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.195129977,1.2182700465776233E-7,34000.0,354.0,1.0,1.0,468.0,1.3220338983050848,88.25495750708215,0.0,1.0,1.0,27.0,28960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.221596382,1.244755961301571E-7,35000.0,354.0,1.0,1.0,468.0,1.3220338983050848,88.25495750708215,0.0,1.0,3.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.246114213,1.2692918656332005E-7,36000.0,367.0,1.0,1.0,468.0,1.2752043596730245,92.1639344262295,0.0,1.0,3.0,16.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
