learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082658829,8.531320016893248E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164893515,1.748315124142915E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229424801,2.4840525104999542E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272259089,2.9726031427979468E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297899186,3.265107437435537E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332105884,3.65718794050316E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365503773,4.040060004477699E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398785415,4.421957592851585E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426577855,4.7411327036917205E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453412101,5.0495758105255656E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.48016547,5.3572443191195933E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506973103,5.6657088651936494E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.533811442,5.974915546199306E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.560941116,6.28775384524568E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.587775752,6.597395482887203E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.614439122,6.905215414208049E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.640994335,7.212006543437432E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.667769222,7.521745615675838E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,167.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.694278554,7.828582754450332E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.720760732,8.135253574958899E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.747787323,8.448402242608782E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
