learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082825697,7.903673659753469E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164865246,1.6082095258575348E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217677633,2.1346897074174552E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271973121,2.6759547401857048E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301887598,2.974478032956107E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329435453,3.2493842726126315E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,246.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361475863,3.5691227288428286E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,289.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392573858,3.879456613869717E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421155262,4.164676871408605E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,397.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448624326,4.438796837958611E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,441.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473921695,4.691244971760446E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,490.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499105247,4.9425573001255596E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,537.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.533862197,5.309761810546121E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.561331892,5.59997703092297E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,649.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.587275253,5.874066649680337E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,699.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.612746545,6.143168895666798E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,738.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.638868656,6.419146994461616E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,795.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.665841544,6.7041134869953E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,843.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.691566463,6.975895282780131E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,887.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.716932591,7.243886479174098E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.750785714,7.582408025959922E-8,21000.0,3.0,1.0,1.0,365.0,121.66666666666667,0.5,0.0,1.0,1.0,38.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.776648609,7.841029578239141E-8,22000.0,3.0,1.0,1.0,365.0,121.66666666666667,0.5,0.0,1.0,3.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.801718589,8.091722207320648E-8,23000.0,3.0,1.0,1.0,365.0,121.66666666666667,0.5,0.0,1.0,3.0,152.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.828069372,8.355222500046302E-8,24000.0,3.0,1.0,1.0,365.0,121.66666666666667,0.5,0.0,1.0,2.0,206.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.853458664,8.609108157793061E-8,25000.0,3.0,1.0,1.0,365.0,121.66666666666667,0.5,0.0,1.0,1.0,251.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.878650931,8.861023621896076E-8,26000.0,3.0,1.0,1.0,365.0,121.66666666666667,0.5,0.0,1.0,4.0,307.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.904307082,9.117577793311536E-8,27000.0,3.0,1.0,1.0,365.0,121.66666666666667,0.5,0.0,1.0,2.0,368.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.930744945,9.38194886112917E-8,28000.0,3.0,1.0,1.0,365.0,121.66666666666667,0.5,0.0,1.0,5.0,415.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.956057729,9.635069460759976E-8,29000.0,3.0,1.0,1.0,365.0,121.66666666666667,0.5,0.0,1.0,2.0,462.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.981578818,9.89027305080804E-8,30000.0,3.0,1.0,1.0,365.0,121.66666666666667,0.5,0.0,1.0,1.0,518.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.006474154,1.0139219289844031E-7,31000.0,3.0,1.0,1.0,365.0,121.66666666666667,0.5,0.0,1.0,1.0,575.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.032076674,1.0395237166599891E-7,32000.0,3.0,1.0,1.0,365.0,121.66666666666667,0.5,0.0,1.0,3.0,624.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.057240204,1.0646865268922725E-7,33000.0,3.0,1.0,1.0,365.0,121.66666666666667,0.5,0.0,1.0,2.0,669.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.082136152,1.0895817627783662E-7,34000.0,3.0,1.0,1.0,365.0,121.66666666666667,0.5,0.0,1.0,2.0,736.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.107119456,1.1145643521657631E-7,35000.0,3.0,1.0,1.0,365.0,121.66666666666667,0.5,0.0,1.0,1.0,797.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.132585878,1.1400300457342428E-7,36000.0,3.0,1.0,1.0,365.0,121.66666666666667,0.5,0.0,1.0,1.0,847.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.157397812,1.1648412700234399E-7,37000.0,3.0,1.0,1.0,365.0,121.66666666666667,0.5,0.0,1.0,4.0,904.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.176779367,1.1842222706410624E-7,38000.0,3.0,1.0,1.0,365.0,121.66666666666667,0.5,0.0,1.0,0.0,946.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.193605446,1.2010478683545154E-7,39000.0,3.0,1.0,1.0,365.0,121.66666666666667,0.5,0.0,1.0,0.0,1005.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.210100761,1.217542711529012E-7,40000.0,3.0,1.0,1.0,365.0,121.66666666666667,0.5,0.0,1.0,4.0,1061.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.233346101,1.2407873866284477E-7,41000.0,5.0,2.0,2.0,267.5,107.0,6601.333333333333,0.0,2.0,1.0,41.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.250282587,1.2577233881838624E-7,42000.0,5.0,2.0,2.0,267.5,107.0,6601.333333333333,0.0,2.0,3.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.266579385,1.2740197200366611E-7,43000.0,5.0,2.0,2.0,267.5,107.0,6601.333333333333,0.0,2.0,2.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.282990889,1.2904307546084546E-7,44000.0,5.0,2.0,2.0,267.5,107.0,6601.333333333333,0.0,2.0,3.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.299747392,1.307186778312032E-7,45000.0,5.0,2.0,2.0,267.5,107.0,6601.333333333333,0.0,2.0,5.0,237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.316201912,1.3236408276534126E-7,46000.0,5.0,2.0,2.0,267.5,107.0,6601.333333333333,0.0,2.0,1.0,278.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.332709006,1.3401474494909872E-7,47000.0,5.0,2.0,2.0,267.5,107.0,6601.333333333333,0.0,2.0,0.0,337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.349166004,1.356603976761488E-7,48000.0,5.0,2.0,2.0,267.5,107.0,6601.333333333333,0.0,2.0,0.0,392.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.366981394,1.3744188571770783E-7,49000.0,5.0,2.0,2.0,267.5,107.0,6601.333333333333,0.0,2.0,5.0,441.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.383487097,1.3909240880544404E-7,50000.0,5.0,2.0,2.0,267.5,107.0,6601.333333333333,0.0,2.0,2.0,495.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.399809684,1.4072462081695807E-7,51000.0,5.0,2.0,2.0,267.5,107.0,6601.333333333333,0.0,2.0,5.0,543.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.416656058,1.4240921003025237E-7,52000.0,5.0,2.0,2.0,267.5,107.0,6601.333333333333,0.0,2.0,4.0,602.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.433199588,1.4406351570978973E-7,53000.0,5.0,2.0,2.0,267.5,107.0,6601.333333333333,0.0,2.0,5.0,666.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.44944298,1.4568780844783002E-7,54000.0,5.0,2.0,2.0,267.5,107.0,6601.333333333333,0.0,2.0,5.0,706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.465903944,1.473338577635359E-7,55000.0,5.0,2.0,2.0,267.5,107.0,6601.333333333333,0.0,2.0,0.0,762.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.482990653,1.490424797893854E-7,56000.0,5.0,2.0,2.0,267.5,107.0,6601.333333333333,0.0,2.0,1.0,816.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.49974093,1.5071745957755178E-7,57000.0,5.0,2.0,2.0,267.5,107.0,6601.333333333333,0.0,2.0,5.0,867.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.516404532,1.5238377211363992E-7,58000.0,5.0,2.0,2.0,267.5,107.0,6601.333333333333,0.0,2.0,2.0,911.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.533042001,1.5404747142447785E-7,59000.0,5.0,2.0,2.0,267.5,107.0,6601.333333333333,0.0,2.0,0.0,956.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.549740752,1.5571729876002717E-7,60000.0,5.0,2.0,2.0,267.5,107.0,6601.333333333333,0.0,2.0,3.0,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.570620813,1.5780524513552177E-7,61000.0,13.0,3.0,3.0,232.33333333333334,53.61538461538461,3980.1,0.0,3.0,2.0,44.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.587700063,1.595131212827067E-7,62000.0,13.0,3.0,3.0,232.33333333333334,53.61538461538461,3980.1,0.0,3.0,2.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.604542877,1.6119735450618387E-7,63000.0,13.0,3.0,3.0,232.33333333333334,53.61538461538461,3980.1,0.0,3.0,5.0,145.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.621379952,1.6288101384607666E-7,64000.0,13.0,3.0,3.0,232.33333333333334,53.61538461538461,3980.1,0.0,3.0,1.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.638894809,1.6463244944726847E-7,65000.0,13.0,3.0,3.0,232.33333333333334,53.61538461538461,3980.1,0.0,3.0,4.0,255.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.655169972,1.6625991919443224E-7,66000.0,13.0,3.0,3.0,232.33333333333334,53.61538461538461,3980.1,0.0,3.0,2.0,302.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.671448362,1.6788771163236561E-7,67000.0,13.0,3.0,3.0,232.33333333333334,53.61538461538461,3980.1,0.0,3.0,1.0,358.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.688190657,1.6956189324336337E-7,68000.0,13.0,3.0,3.0,232.33333333333334,53.61538461538461,3980.1,0.0,3.0,0.0,418.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.704525444,1.71195325219981E-7,69000.0,13.0,3.0,3.0,232.33333333333334,53.61538461538461,3980.1,0.0,3.0,5.0,467.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.720826903,1.7282542449192872E-7,70000.0,13.0,3.0,3.0,232.33333333333334,53.61538461538461,3980.1,0.0,3.0,0.0,520.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.737086854,1.744513730826043E-7,71000.0,13.0,3.0,3.0,232.33333333333334,53.61538461538461,3980.1,0.0,3.0,5.0,575.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.75356586,1.7609922654670357E-7,72000.0,13.0,3.0,3.0,232.33333333333334,53.61538461538461,3980.1,0.0,3.0,1.0,615.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.770328883,1.7777548089841178E-7,73000.0,13.0,3.0,3.0,232.33333333333334,53.61538461538461,3980.1,0.0,3.0,0.0,670.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.786849632,1.7942750854311101E-7,74000.0,13.0,3.0,3.0,232.33333333333334,53.61538461538461,3980.1,0.0,3.0,5.0,737.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.802964843,1.810389835477952E-7,75000.0,13.0,3.0,3.0,232.33333333333334,53.61538461538461,3980.1,0.0,3.0,4.0,790.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.819330603,1.8267551273581886E-7,76000.0,13.0,3.0,3.0,232.33333333333334,53.61538461538461,3980.1,0.0,3.0,4.0,832.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.835362663,1.842786728783449E-7,77000.0,13.0,3.0,3.0,232.33333333333334,53.61538461538461,3980.1,0.0,3.0,5.0,879.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.851525658,1.8589492614634962E-7,78000.0,13.0,3.0,3.0,232.33333333333334,53.61538461538461,3980.1,0.0,3.0,1.0,939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.867674403,1.8750975445511445E-7,79000.0,13.0,3.0,3.0,232.33333333333334,53.61538461538461,3980.1,0.0,3.0,4.0,992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.88439445,1.8918171132974952E-7,80000.0,13.0,3.0,3.0,232.33333333333334,53.61538461538461,3980.1,0.0,3.0,3.0,1042.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.905117435,1.9125395055453815E-7,81000.0,15.0,4.0,4.0,229.5,61.2,5441.181818181818,0.0,4.0,0.0,45.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.92199335,1.9294149378333453E-7,82000.0,15.0,4.0,4.0,229.5,61.2,5441.181818181818,0.0,4.0,1.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.938222546,1.945643669619805E-7,83000.0,15.0,4.0,4.0,229.5,61.2,5441.181818181818,0.0,4.0,1.0,153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.955000712,1.9624213557037428E-7,84000.0,15.0,4.0,4.0,229.5,61.2,5441.181818181818,0.0,4.0,3.0,207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.971415077,1.9788352511937013E-7,85000.0,15.0,4.0,4.0,229.5,61.2,5441.181818181818,0.0,4.0,4.0,266.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.987568518,1.9949882301470272E-7,86000.0,15.0,4.0,4.0,229.5,61.2,5441.181818181818,0.0,4.0,0.0,311.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.003826313,2.0112455601154522E-7,87000.0,15.0,4.0,4.0,229.5,61.2,5441.181818181818,0.0,4.0,0.0,362.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.020373916,2.0277926897943233E-7,88000.0,15.0,4.0,4.0,229.5,61.2,5441.181818181818,0.0,4.0,5.0,412.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.036525343,2.0439436548052568E-7,89000.0,15.0,4.0,4.0,229.5,61.2,5441.181818181818,0.0,4.0,3.0,457.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.052606795,2.0600246468177278E-7,90000.0,15.0,4.0,4.0,229.5,61.2,5441.181818181818,0.0,4.0,3.0,497.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.068801625,2.0762190135871791E-7,91000.0,15.0,4.0,4.0,229.5,61.2,5441.181818181818,0.0,4.0,0.0,546.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.085497896,2.0929148070136092E-7,92000.0,15.0,4.0,4.0,229.5,61.2,5441.181818181818,0.0,4.0,5.0,600.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.10185651,2.1092729530982473E-7,93000.0,15.0,4.0,4.0,229.5,61.2,5441.181818181818,0.0,4.0,4.0,659.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.118174796,2.1255907723364115E-7,94000.0,15.0,4.0,4.0,229.5,61.2,5441.181818181818,0.0,4.0,0.0,718.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.134378105,2.1417936178633328E-7,95000.0,15.0,4.0,4.0,229.5,61.2,5441.181818181818,0.0,4.0,3.0,769.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.150874626,2.1582896670033333E-7,96000.0,15.0,4.0,4.0,229.5,61.2,5441.181818181818,0.0,4.0,3.0,817.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
