learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080026793,7.557750199768279E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.19095559,1.8516468120478094E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248945483,2.424532209551169E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311817509,3.045648472118709E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350780418,3.430565230119146E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390978542,3.827684746215327E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437555363,4.287819766865009E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483103005,4.7382587988931274E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,222.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.520774563,5.110808054472837E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.557549461,5.474489877080752E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.593840243,5.833384080991977E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.631027413,6.201143027957115E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,352.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.683408176,6.76024400664659E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.723631177,7.189575653169718E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,418.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.761333919,7.592006598123246E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,444.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.799244423,7.996655149901906E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,479.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.837007329,8.399728272428943E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,508.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.874846678,8.803617331068135E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,535.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.912373458,9.204170095545136E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,566.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.95043037,9.61038137477181E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.000812318,1.014814743280121E-7,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,625.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.040217544,1.0537996582832601E-7,22000.0,74.0,1.0,1.0,1012.0,13.675675675675675,0.9863013698630136,0.0,1.0,5.0,48.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.07793936,1.0911191191721293E-7,23000.0,74.0,1.0,1.0,1012.0,13.675675675675675,0.9863013698630136,0.0,1.0,4.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.115228661,1.128010678429053E-7,24000.0,74.0,1.0,1.0,1012.0,13.675675675675675,0.9863013698630136,0.0,1.0,1.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.151873039,1.16426419367784E-7,25000.0,74.0,1.0,1.0,1012.0,13.675675675675675,0.9863013698630136,0.0,1.0,0.0,138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.189116113,1.201110019009374E-7,26000.0,74.0,1.0,1.0,1012.0,13.675675675675675,0.9863013698630136,0.0,1.0,4.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.227786556,1.239367988485015E-7,27000.0,74.0,1.0,1.0,1012.0,13.675675675675675,0.9863013698630136,0.0,1.0,4.0,202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.264504124,1.2756939130616685E-7,28000.0,74.0,1.0,1.0,1012.0,13.675675675675675,0.9863013698630136,0.0,1.0,1.0,232.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.301424607,1.31222058827043E-7,29000.0,74.0,1.0,1.0,1012.0,13.675675675675675,0.9863013698630136,0.0,1.0,4.0,264.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.338203635,1.3486073172915522E-7,30000.0,74.0,1.0,1.0,1012.0,13.675675675675675,0.9863013698630136,0.0,1.0,4.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.383120267,1.39641928934457E-7,31000.0,74.0,1.0,1.0,1012.0,13.675675675675675,0.9863013698630136,0.0,1.0,5.0,321.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.42214704,1.4381232803220138E-7,32000.0,74.0,1.0,1.0,1012.0,13.675675675675675,0.9863013698630136,0.0,1.0,5.0,353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.468514619,1.4876716530829875E-7,33000.0,74.0,1.0,1.0,1012.0,13.675675675675675,0.9863013698630136,0.0,1.0,5.0,381.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.509101265,1.5310425236027896E-7,34000.0,74.0,1.0,1.0,1012.0,13.675675675675675,0.9863013698630136,0.0,1.0,5.0,413.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.548458018,1.5730991310505405E-7,35000.0,74.0,1.0,1.0,1012.0,13.675675675675675,0.9863013698630136,0.0,1.0,2.0,452.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.587255215,1.6145577972240955E-7,36000.0,74.0,1.0,1.0,1012.0,13.675675675675675,0.9863013698630136,0.0,1.0,4.0,479.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
