learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075880602,7.1789033694937824E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153459504,1.485051271751523E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198736665,1.9327872961405667E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246087753,2.401521925205365E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268930801,2.6276482526719985E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295230832,2.8879957081555493E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,312.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337165639,3.3231186144380936E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365570493,3.61785235734077E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,416.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39145787,3.8864643177170725E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,459.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423987025,4.224537843012355E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,492.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456451686,4.564924279834248E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,546.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484060498,4.85439796759478E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.52016512,5.2290258526085986E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,665.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.547241838,5.5099786236265476E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,716.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.579616444,5.849420849123764E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,760.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.616324707,6.233381472835939E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,811.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.665124558,6.715033546851329E-8,17000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,5.0,12.0,28960.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.691444079,6.97589531548487E-8,18000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,4.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.71857454,7.244794587637404E-8,19000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,4.0,112.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.745834381,7.514976189191973E-8,20000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,4.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.79614456,8.013617569261542E-8,21000.0,44.0,5.0,1.0,389.0,8.840909090909092,83.74418604651163,0.0,1.0,2.0,34.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.825106898,8.300673200495957E-8,22000.0,44.0,5.0,1.0,389.0,8.840909090909092,83.74418604651163,0.0,1.0,5.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.854198832,8.589013301982236E-8,23000.0,44.0,5.0,1.0,389.0,8.840909090909092,83.74418604651163,0.0,1.0,1.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.883110892,8.875570610773649E-8,24000.0,44.0,5.0,1.0,389.0,8.840909090909092,83.74418604651163,0.0,1.0,2.0,182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.910851265,9.150514929225877E-8,25000.0,44.0,5.0,1.0,389.0,8.840909090909092,83.74418604651163,0.0,1.0,3.0,223.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.938406678,9.423626045898847E-8,26000.0,44.0,5.0,1.0,389.0,8.840909090909092,83.74418604651163,0.0,1.0,1.0,274.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.96535966,9.690766263020124E-8,27000.0,44.0,5.0,1.0,389.0,8.840909090909092,83.74418604651163,0.0,1.0,2.0,341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.992991412,9.964634001614735E-8,28000.0,44.0,5.0,1.0,389.0,8.840909090909092,83.74418604651163,0.0,1.0,4.0,382.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.025545086,1.0307698692260934E-7,29000.0,44.0,5.0,1.0,389.0,8.840909090909092,83.74418604651163,0.0,1.0,1.0,435.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.056919595,1.0637038175078319E-7,30000.0,44.0,5.0,1.0,389.0,8.840909090909092,83.74418604651163,0.0,1.0,1.0,485.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.084437494,1.0925894667617566E-7,31000.0,44.0,5.0,1.0,389.0,8.840909090909092,83.74418604651163,0.0,1.0,2.0,523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.12026441,1.1301074059941291E-7,32000.0,44.0,5.0,1.0,389.0,8.840909090909092,83.74418604651163,0.0,1.0,5.0,576.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.149163421,1.1603704445033233E-7,33000.0,44.0,5.0,1.0,389.0,8.840909090909092,83.74418604651163,0.0,1.0,1.0,621.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.181168565,1.1938862248656446E-7,34000.0,44.0,5.0,1.0,389.0,8.840909090909092,83.74418604651163,0.0,1.0,3.0,675.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.208405374,1.2224086057746165E-7,35000.0,44.0,5.0,1.0,389.0,8.840909090909092,83.74418604651163,0.0,1.0,4.0,729.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.238339441,1.2538305162956735E-7,36000.0,44.0,5.0,1.0,389.0,8.840909090909092,83.74418604651163,0.0,1.0,3.0,784.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
