learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103670018,9.797917144969106E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199961226,1.9310579458582733E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252921888,2.4542592889252635E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308148871,2.999849743952768E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343651614,3.3767336788667985E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,226.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368503828,3.6405555532398736E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395652658,3.9287574501668826E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422000887,4.208460464199798E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,378.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452842317,4.5358616313934325E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,435.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47850349,4.808271114084663E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,479.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503929775,5.0781871129990453E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,519.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.529612455,5.350824906015148E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,562.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.557877433,5.650875415602492E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,619.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.583566643,5.9235825286735266E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.609259906,6.196332666887385E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,718.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.635321804,6.472996097360014E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,778.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.66185844,6.754699170135584E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,826.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.686680503,7.018200972689938E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,865.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.711344248,7.280022130151384E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,918.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.736361622,7.545597281748431E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.776739035,7.945064604649115E-8,21000.0,50.0,1.0,1.0,950.0,19.0,0.9795918367346939,0.0,1.0,2.0,30.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.802115319,8.196120714525384E-8,22000.0,52.0,1.0,1.0,950.0,18.26923076923077,0.9803921568627451,0.0,1.0,0.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.834870645,8.543432347224407E-8,23000.0,52.0,1.0,1.0,950.0,18.26923076923077,0.9803921568627451,0.0,1.0,2.0,131.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.861873837,8.810807548802349E-8,24000.0,65.0,1.0,1.0,950.0,14.615384615384615,33.578125,0.0,1.0,4.0,61.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.891640572,9.123966304356236E-8,25000.0,65.0,1.0,1.0,950.0,14.615384615384615,33.578125,0.0,1.0,3.0,100.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.916835735,9.393201695770029E-8,26000.0,65.0,1.0,1.0,950.0,14.615384615384615,33.578125,0.0,1.0,1.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.941798547,9.659954185508195E-8,27000.0,65.0,1.0,1.0,950.0,14.615384615384615,33.578125,0.0,1.0,5.0,181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.968728572,9.947728303963322E-8,28000.0,65.0,1.0,1.0,950.0,14.615384615384615,33.578125,0.0,1.0,5.0,234.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.994460061,1.0222694872450087E-7,29000.0,65.0,1.0,1.0,950.0,14.615384615384615,33.578125,0.0,1.0,2.0,288.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.019737481,1.0492809261772786E-7,30000.0,65.0,1.0,1.0,950.0,14.615384615384615,33.578125,0.0,1.0,5.0,339.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.044711018,1.0759676358809698E-7,31000.0,65.0,1.0,1.0,950.0,14.615384615384615,33.578125,0.0,1.0,0.0,383.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.070799504,1.1038457795532424E-7,32000.0,65.0,1.0,1.0,950.0,14.615384615384615,33.578125,0.0,1.0,5.0,421.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.095975591,1.1307489340901378E-7,33000.0,65.0,1.0,1.0,950.0,14.615384615384615,33.578125,0.0,1.0,1.0,470.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.120982269,1.1574710582505915E-7,34000.0,65.0,1.0,1.0,950.0,14.615384615384615,33.578125,0.0,1.0,3.0,524.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.145786882,1.1839772558486092E-7,35000.0,65.0,1.0,1.0,950.0,14.615384615384615,33.578125,0.0,1.0,5.0,571.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.171429656,1.2113791118906813E-7,36000.0,65.0,1.0,1.0,950.0,14.615384615384615,33.578125,0.0,1.0,1.0,620.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.196260842,1.2379137053838E-7,37000.0,65.0,1.0,1.0,950.0,14.615384615384615,33.578125,0.0,1.0,1.0,666.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.216778259,1.2598386073850097E-7,38000.0,65.0,1.0,1.0,950.0,14.615384615384615,33.578125,0.0,1.0,2.0,710.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.233246608,1.2774366772564129E-7,39000.0,65.0,1.0,1.0,950.0,14.615384615384615,33.578125,0.0,1.0,2.0,757.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.250329318,1.2956912529988216E-7,40000.0,65.0,1.0,1.0,950.0,14.615384615384615,33.578125,0.0,1.0,3.0,808.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
