learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
83000.0,32.777277731,6.450038585499834E-5,83000.0,32.0,0.0,4.0,4327.5,540.9375,1512.4666666666667,0.5,2.0,3.0,3435.0,6331408.0
84000.0,32.894447494,6.469276943134024E-5,84000.0,32.0,0.0,4.0,4327.5,540.9375,1512.4666666666667,0.5,2.0,4.0,3472.0,6346800.0
85000.0,33.017757238,6.489587136128678E-5,85000.0,32.0,0.0,4.0,4327.5,540.9375,1512.4666666666667,0.5,2.0,2.0,3520.0,6366768.0
86000.0,33.138836535,6.509587289170184E-5,86000.0,32.0,0.0,4.0,4327.5,540.9375,1512.4666666666667,0.5,2.0,1.0,3564.0,6385072.0
87000.0,33.256303658,6.529036285423234E-5,87000.0,32.0,0.0,4.0,4327.5,540.9375,1512.4666666666667,0.5,2.0,3.0,3600.0,6400048.0
88000.0,33.38140036,6.54980639900852E-5,88000.0,32.0,0.0,4.0,4327.5,540.9375,1512.4666666666667,0.5,2.0,4.0,3643.0,6417936.0
89000.0,33.50307329,6.57006698000297E-5,89000.0,32.0,0.0,4.0,4327.5,540.9375,1512.4666666666667,0.5,2.0,1.0,3688.0,6436656.0
90000.0,33.617493653,6.58915806007591E-5,90000.0,32.0,0.0,4.0,4327.5,540.9375,1512.4666666666667,0.5,2.0,4.0,3719.0,6449552.0
91000.0,33.735990824,6.608977816980955E-5,91000.0,32.0,0.0,4.0,4327.5,540.9375,1512.4666666666667,0.5,2.0,2.0,3757.0,6465360.0
92000.0,33.853071626,6.628606033599768E-5,92000.0,32.0,0.0,4.0,4327.5,540.9375,1512.4666666666667,0.5,2.0,4.0,3793.0,6480336.0
93000.0,33.969268358,6.648127305363107E-5,93000.0,32.0,0.0,4.0,4327.5,540.9375,1512.4666666666667,0.5,2.0,5.0,3826.0,6494064.0
94000.0,34.091069744,6.668647845745357E-5,94000.0,32.0,0.0,4.0,4327.5,540.9375,1512.4666666666667,0.5,2.0,3.0,3870.0,6512368.0
95000.0,34.209596665,6.688665191311299E-5,95000.0,32.0,0.0,4.0,4327.5,540.9375,1512.4666666666667,0.5,2.0,3.0,3908.0,6528176.0
96000.0,34.32863036,6.70881295930258E-5,96000.0,32.0,0.0,4.0,4327.5,540.9375,1512.4666666666667,0.5,2.0,1.0,3943.0,6542736.0
97000.0,34.451019428,6.729585298480064E-5,97000.0,32.0,0.0,4.0,4327.5,540.9375,1512.4666666666667,0.5,2.0,5.0,3986.0,6560624.0
98000.0,34.570603714,6.749929216887312E-5,98000.0,32.0,0.0,4.0,4327.5,540.9375,1512.4666666666667,0.5,2.0,3.0,4023.0,6576016.0
99000.0,34.685069474,6.769438085760762E-5,99000.0,32.0,0.0,4.0,4327.5,540.9375,1512.4666666666667,0.5,2.0,5.0,4052.0,6588080.0
100000.0,34.80863417,6.79055756447647E-5,100000.0,32.0,0.0,4.0,4327.5,540.9375,1512.4666666666667,0.5,2.0,5.0,4097.0,6606800.0
