learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067602933,6.451875079758465E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149492459,1.4622120231741834E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189444892,1.8608236502926384E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229801719,2.2634699791359408E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253505177,2.4999630598380338E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280815346,2.7724408561707373E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.318496272,3.1487792285726306E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348767669,3.451114905708366E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.378898875,3.752050424770349E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,259.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.408850056,4.051187943552518E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.438655863,4.3488735390313806E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,306.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.468606826,4.648008880537832E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.499114306,4.9527024374128224E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.529257788,5.2537605630651956E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,392.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.561528585,5.57606525427931E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,428.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.587731762,5.837769570779884E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,467.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.61265807,6.086721153941834E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,497.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.637345489,6.333286832430297E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,522.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.661823506,6.577761107754792E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,549.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.686197889,6.821200338163312E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,580.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.724079657,7.200007182611362E-8,21000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,2.0,17.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.749830737,7.457510616873704E-8,22000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,0.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.774368528,7.70288150818046E-8,23000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,2.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.799376801,7.952957084912395E-8,24000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,4.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.824379594,8.202977863211809E-8,25000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,3.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.84991423,8.458316919384941E-8,26000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,1.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.875194923,8.71111661819493E-8,27000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,5.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.901764018,8.976799968475479E-8,28000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,5.0,212.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.926868761,9.227840217613514E-8,29000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,2.0,243.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.951536085,9.474506401869161E-8,30000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,5.0,280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.976267667,9.721815147744702E-8,31000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,0.0,303.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.001105812,9.970189493139382E-8,32000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,5.0,321.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.026138194,1.0220506152975273E-7,33000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,1.0,352.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.050749318,1.0466610353306145E-7,34000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,3.0,392.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.076262398,1.0721733855645072E-7,35000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,5.0,426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.100924807,1.0968350891306586E-7,36000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,1.0,457.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.125059494,1.1209690857915625E-7,37000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,1.0,479.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.149259834,1.1451687335745538E-7,38000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,2.0,509.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.165514823,1.1614232576232406E-7,39000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,2.0,532.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.181564582,1.1774725575422457E-7,40000.0,50.0,1.0,1.0,454.0,9.08,0.9795918367346939,0.0,1.0,3.0,559.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.204855699,1.200743726960694E-7,41000.0,56.0,2.0,2.0,416.5,14.875,369.037037037037,0.0,2.0,2.0,21.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.223159158,1.2190315100383637E-7,42000.0,56.0,2.0,2.0,416.5,14.875,369.037037037037,0.0,2.0,5.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.239388241,1.235246693706844E-7,43000.0,56.0,2.0,2.0,416.5,14.875,369.037037037037,0.0,2.0,4.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.255538434,1.2513830549403407E-7,44000.0,56.0,2.0,2.0,416.5,14.875,369.037037037037,0.0,2.0,2.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.271869456,1.2677000903035827E-7,45000.0,56.0,2.0,2.0,416.5,14.875,369.037037037037,0.0,2.0,2.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.287891273,1.2837081854841776E-7,46000.0,56.0,2.0,2.0,416.5,14.875,369.037037037037,0.0,2.0,1.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.304012727,1.299815832331073E-7,47000.0,56.0,2.0,2.0,416.5,14.875,369.037037037037,0.0,2.0,3.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.32084509,1.3166337793228734E-7,48000.0,56.0,2.0,2.0,416.5,14.875,369.037037037037,0.0,2.0,5.0,228.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.337197488,1.332972172378728E-7,49000.0,56.0,2.0,2.0,416.5,14.875,369.037037037037,0.0,2.0,1.0,263.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.353357943,1.349118786823377E-7,50000.0,56.0,2.0,2.0,416.5,14.875,369.037037037037,0.0,2.0,2.0,296.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.369728009,1.3654748327475456E-7,51000.0,56.0,2.0,2.0,416.5,14.875,369.037037037037,0.0,2.0,0.0,345.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.38586962,1.3816026193310611E-7,52000.0,56.0,2.0,2.0,416.5,14.875,369.037037037037,0.0,2.0,5.0,373.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.402759969,1.3984785026609898E-7,53000.0,56.0,2.0,2.0,416.5,14.875,369.037037037037,0.0,2.0,5.0,406.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.419005267,1.4147098874421998E-7,54000.0,56.0,2.0,2.0,416.5,14.875,369.037037037037,0.0,2.0,4.0,432.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.435044986,1.4307358692907006E-7,55000.0,56.0,2.0,2.0,416.5,14.875,369.037037037037,0.0,2.0,4.0,454.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.451115017,1.4467921371786132E-7,56000.0,56.0,2.0,2.0,416.5,14.875,369.037037037037,0.0,2.0,1.0,479.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.467248891,1.4629121933884507E-7,57000.0,56.0,2.0,2.0,416.5,14.875,369.037037037037,0.0,2.0,2.0,506.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.484391647,1.4800402675454404E-7,58000.0,56.0,2.0,2.0,416.5,14.875,369.037037037037,0.0,2.0,4.0,538.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.500607564,1.4962422964898873E-7,59000.0,56.0,2.0,2.0,416.5,14.875,369.037037037037,0.0,2.0,2.0,570.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.517402839,1.5130231872455532E-7,60000.0,56.0,2.0,2.0,416.5,14.875,369.037037037037,0.0,2.0,2.0,600.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.539215338,1.5348350623294095E-7,61000.0,62.0,3.0,3.0,415.0,20.080645161290324,677.2881355932203,0.0,3.0,5.0,19.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.555914506,1.551533752672975E-7,62000.0,62.0,3.0,3.0,415.0,20.080645161290324,677.2881355932203,0.0,3.0,0.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.572255672,1.567874451256689E-7,63000.0,62.0,3.0,3.0,415.0,20.080645161290324,677.2881355932203,0.0,3.0,1.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.588533041,1.584151354665227E-7,64000.0,62.0,3.0,3.0,415.0,20.080645161290324,677.2881355932203,0.0,3.0,1.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.604705215,1.6003230660827216E-7,65000.0,62.0,3.0,3.0,415.0,20.080645161290324,677.2881355932203,0.0,3.0,2.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.620752181,1.6163695730816166E-7,66000.0,62.0,3.0,3.0,415.0,20.080645161290324,677.2881355932203,0.0,3.0,2.0,157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.636735201,1.6323521359095977E-7,67000.0,62.0,3.0,3.0,415.0,20.080645161290324,677.2881355932203,0.0,3.0,5.0,184.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.654247706,1.6498641399887915E-7,68000.0,62.0,3.0,3.0,415.0,20.080645161290324,677.2881355932203,0.0,3.0,4.0,209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.670403629,1.6660196008711232E-7,69000.0,62.0,3.0,3.0,415.0,20.080645161290324,677.2881355932203,0.0,3.0,5.0,233.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.686695071,1.6823105768771228E-7,70000.0,62.0,3.0,3.0,415.0,20.080645161290324,677.2881355932203,0.0,3.0,2.0,266.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.70280515,1.6984201950707583E-7,71000.0,62.0,3.0,3.0,415.0,20.080645161290324,677.2881355932203,0.0,3.0,3.0,298.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.718633113,1.714247705333929E-7,72000.0,62.0,3.0,3.0,415.0,20.080645161290324,677.2881355932203,0.0,3.0,1.0,314.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.734774684,1.7303888146267797E-7,73000.0,62.0,3.0,3.0,415.0,20.080645161290324,677.2881355932203,0.0,3.0,0.0,343.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.750847194,1.7464608648950241E-7,74000.0,62.0,3.0,3.0,415.0,20.080645161290324,677.2881355932203,0.0,3.0,0.0,373.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.767570692,1.7631838845426637E-7,75000.0,62.0,3.0,3.0,415.0,20.080645161290324,677.2881355932203,0.0,3.0,0.0,400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.783600541,1.7792132750311665E-7,76000.0,62.0,3.0,3.0,415.0,20.080645161290324,677.2881355932203,0.0,3.0,0.0,428.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.799573539,1.795185816145813E-7,77000.0,62.0,3.0,3.0,415.0,20.080645161290324,677.2881355932203,0.0,3.0,3.0,459.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.815461399,1.8110732216957132E-7,78000.0,62.0,3.0,3.0,415.0,20.080645161290324,677.2881355932203,0.0,3.0,1.0,480.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.831406121,1.8270174876191554E-7,79000.0,62.0,3.0,3.0,415.0,20.080645161290324,677.2881355932203,0.0,3.0,1.0,508.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.847644509,1.8432554111426907E-7,80000.0,62.0,3.0,3.0,415.0,20.080645161290324,677.2881355932203,0.0,3.0,3.0,538.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
