learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.089670183,8.428945395840954E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184501427,1.774890001760796E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.228741496,2.2096785990123947E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273327949,2.6478714362860967E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,130.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297127178,2.8817687521465123E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323695108,3.142876686145862E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361186841,3.5117310299585676E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387152819,3.767191714495213E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412578805,4.017339803990597E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,298.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437417342,4.261708402966873E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,322.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462094389,4.504488217344093E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486625212,4.745829438376757E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.511019401,4.985826415215307E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.537330398,5.2446814949069573E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.561811583,5.485534363162806E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,449.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.585997549,5.72348278284259E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,471.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.610439781,5.963952420393831E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,501.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.634936862,6.204961678023552E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,544.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.659204532,6.443713924917908E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,576.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.684972358,6.697225133661179E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,608.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.709832707,6.941808325303717E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,637.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.734455912,7.184058426755169E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,671.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.758932499,7.424866058577886E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.783533921,7.666901852673332E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,737.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.808144403,7.909026781628321E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,774.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.833620434,8.159667228082401E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,809.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.858073487,8.400243325712571E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,834.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.882312288,8.638711551165413E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,867.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.906537701,8.877048061662454E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,900.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.930823776,9.115981382187039E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,933.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.955256161,9.356354142148666E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.980799015,9.607652012302434E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1000.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.01654483,9.959765998222552E-8,33000.0,13.0,0.0,1.0,12005.0,923.4615384615385,0.9166666666666666,0.0,1.0,5.0,37.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.041355555,1.0204163930492887E-7,34000.0,13.0,0.0,1.0,12005.0,923.4615384615385,0.9166666666666666,0.0,1.0,1.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.066600219,1.0452836376882879E-7,35000.0,13.0,0.0,1.0,12005.0,923.4615384615385,0.9166666666666666,0.0,1.0,5.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.091062828,1.0693805194099533E-7,36000.0,13.0,0.0,1.0,12005.0,923.4615384615385,0.9166666666666666,0.0,1.0,1.0,124.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.115452484,1.0934055388125897E-7,37000.0,13.0,0.0,1.0,12005.0,923.4615384615385,0.9166666666666666,0.0,1.0,0.0,147.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.139897706,1.1174852934779181E-7,38000.0,13.0,0.0,1.0,12005.0,923.4615384615385,0.9166666666666666,0.0,1.0,2.0,172.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.164019932,1.1412468810823017E-7,39000.0,13.0,0.0,1.0,12005.0,923.4615384615385,0.9166666666666666,0.0,1.0,5.0,205.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.180902866,1.1578774074383697E-7,40000.0,13.0,0.0,1.0,12005.0,923.4615384615385,0.9166666666666666,0.0,1.0,4.0,250.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.19723946,1.1739697618292227E-7,41000.0,13.0,0.0,2.0,6002.5,923.4615384615385,0.9166666666666666,0.5,1.0,3.0,279.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.213461153,1.1899489330429787E-7,42000.0,13.0,0.0,2.0,6002.5,923.4615384615385,0.9166666666666666,0.5,1.0,3.0,301.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.231321455,1.2075422152970188E-7,43000.0,13.0,0.0,2.0,6002.5,923.4615384615385,0.9166666666666666,0.5,1.0,0.0,334.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.247738743,1.2237140572753832E-7,44000.0,13.0,0.0,2.0,6002.5,923.4615384615385,0.9166666666666666,0.5,1.0,5.0,372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.264673455,1.240395587526489E-7,45000.0,13.0,0.0,2.0,6002.5,923.4615384615385,0.9166666666666666,0.5,1.0,1.0,402.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.281038652,1.25651611728931E-7,46000.0,13.0,0.0,2.0,6002.5,923.4615384615385,0.9166666666666666,0.5,1.0,5.0,435.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.297333422,1.2725672729682377E-7,47000.0,13.0,0.0,2.0,6002.5,923.4615384615385,0.9166666666666666,0.5,1.0,2.0,466.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.313634986,1.2886251210737345E-7,48000.0,13.0,0.0,2.0,6002.5,923.4615384615385,0.9166666666666666,0.5,1.0,1.0,495.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.330138905,1.3048822988787244E-7,49000.0,13.0,0.0,2.0,6002.5,923.4615384615385,0.9166666666666666,0.5,1.0,5.0,533.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.346394911,1.3208952700973169E-7,50000.0,13.0,0.0,2.0,6002.5,923.4615384615385,0.9166666666666666,0.5,1.0,1.0,556.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.362611696,1.3368696066879348E-7,51000.0,13.0,0.0,2.0,6002.5,923.4615384615385,0.9166666666666666,0.5,1.0,2.0,582.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.379343925,1.3533516811532064E-7,52000.0,13.0,0.0,2.0,6002.5,923.4615384615385,0.9166666666666666,0.5,1.0,5.0,604.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.39590445,1.369664618672409E-7,53000.0,13.0,0.0,2.0,6002.5,923.4615384615385,0.9166666666666666,0.5,1.0,3.0,638.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.412368511,1.3858825343728678E-7,54000.0,13.0,0.0,2.0,6002.5,923.4615384615385,0.9166666666666666,0.5,1.0,4.0,669.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.428716283,1.4019858996474693E-7,55000.0,13.0,0.0,2.0,6002.5,923.4615384615385,0.9166666666666666,0.5,1.0,2.0,706.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.444996796,1.4180230114751176E-7,56000.0,13.0,0.0,2.0,6002.5,923.4615384615385,0.9166666666666666,0.5,1.0,5.0,739.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.461366455,1.4341479365289824E-7,57000.0,13.0,0.0,2.0,6002.5,923.4615384615385,0.9166666666666666,0.5,1.0,5.0,774.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.478058276,1.4505902071124763E-7,58000.0,13.0,0.0,2.0,6002.5,923.4615384615385,0.9166666666666666,0.5,1.0,5.0,803.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.494415581,1.4667029628643345E-7,59000.0,13.0,0.0,2.0,6002.5,923.4615384615385,0.9166666666666666,0.5,1.0,1.0,827.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.510754216,1.4827973277412968E-7,60000.0,13.0,0.0,2.0,6002.5,923.4615384615385,0.9166666666666666,0.5,1.0,0.0,853.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.526960717,1.498761534082454E-7,61000.0,13.0,0.0,3.0,4001.6666666666665,923.4615384615385,0.9166666666666666,0.6666666666666666,1.0,1.0,873.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.543341718,1.5148976315681918E-7,62000.0,13.0,0.0,3.0,4001.6666666666665,923.4615384615385,0.9166666666666666,0.6666666666666666,1.0,4.0,909.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.559549838,1.530863432704553E-7,63000.0,13.0,0.0,3.0,4001.6666666666665,923.4615384615385,0.9166666666666666,0.6666666666666666,1.0,1.0,934.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.575733722,1.5468053601802835E-7,64000.0,13.0,0.0,3.0,4001.6666666666665,923.4615384615385,0.9166666666666666,0.6666666666666666,1.0,2.0,962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.598549961,1.5686746453533145E-7,65000.0,32.0,0.0,3.0,5662.0,530.8125,1099.7333333333333,0.3333333333333333,2.0,5.0,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.615234582,1.5851098235801266E-7,66000.0,64.0,0.0,3.0,5662.0,265.40625,532.6451612903226,0.3333333333333333,2.0,1.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.631499155,1.601131233718121E-7,67000.0,64.0,0.0,3.0,5662.0,265.40625,532.6451612903226,0.3333333333333333,2.0,1.0,63.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.648716597,1.6180912670254283E-7,68000.0,64.0,0.0,3.0,5662.0,265.40625,532.6451612903226,0.3333333333333333,2.0,1.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.664690784,1.6338266325679495E-7,69000.0,64.0,0.0,3.0,5662.0,265.40625,532.6451612903226,0.3333333333333333,2.0,2.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.680769237,1.6496647052857189E-7,70000.0,64.0,0.0,3.0,5662.0,265.40625,532.6451612903226,0.3333333333333333,2.0,5.0,134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.697860934,1.6665008735387268E-7,71000.0,64.0,0.0,3.0,5662.0,265.40625,532.6451612903226,0.3333333333333333,2.0,2.0,162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.714047445,1.6824453887395968E-7,72000.0,64.0,0.0,3.0,5662.0,265.40625,532.6451612903226,0.3333333333333333,2.0,4.0,192.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.730640503,1.6987903728754562E-7,73000.0,64.0,0.0,3.0,5662.0,265.40625,532.6451612903226,0.3333333333333333,2.0,5.0,223.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.746748823,1.714657866067811E-7,74000.0,64.0,0.0,3.0,5662.0,265.40625,532.6451612903226,0.3333333333333333,2.0,5.0,249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.762922728,1.7305899637341905E-7,75000.0,64.0,0.0,3.0,5662.0,265.40625,532.6451612903226,0.3333333333333333,2.0,4.0,281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.779277353,1.7467000795532837E-7,76000.0,64.0,0.0,3.0,5662.0,265.40625,532.6451612903226,0.3333333333333333,2.0,2.0,309.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.795367202,1.7625493778956012E-7,77000.0,64.0,0.0,3.0,5662.0,265.40625,532.6451612903226,0.3333333333333333,2.0,5.0,336.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.811253954,1.7781986156316673E-7,78000.0,64.0,0.0,3.0,5662.0,265.40625,532.6451612903226,0.3333333333333333,2.0,0.0,353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.827217025,1.7939230313635114E-7,79000.0,64.0,0.0,3.0,5662.0,265.40625,532.6451612903226,0.3333333333333333,2.0,5.0,379.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.843875529,1.8103324830515095E-7,80000.0,64.0,0.0,3.0,5662.0,265.40625,532.6451612903226,0.3333333333333333,2.0,1.0,405.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.860117196,1.8263313296447604E-7,81000.0,64.0,0.0,4.0,4246.5,265.40625,532.6451612903226,0.5,2.0,5.0,435.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.876149953,1.842124389538789E-7,82000.0,64.0,0.0,4.0,4246.5,265.40625,532.6451612903226,0.5,2.0,4.0,459.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.892269317,1.858002761618254E-7,83000.0,64.0,0.0,4.0,4246.5,265.40625,532.6451612903226,0.5,2.0,5.0,493.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.908352725,1.87384571525649E-7,84000.0,64.0,0.0,4.0,4246.5,265.40625,532.6451612903226,0.5,2.0,0.0,517.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.924469433,1.889721471044379E-7,85000.0,64.0,0.0,4.0,4246.5,265.40625,532.6451612903226,0.5,2.0,4.0,546.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.940644362,1.9056545774014867E-7,86000.0,64.0,0.0,4.0,4246.5,265.40625,532.6451612903226,0.5,2.0,3.0,580.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.957117926,1.921881854027716E-7,87000.0,64.0,0.0,4.0,4246.5,265.40625,532.6451612903226,0.5,2.0,5.0,612.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.973199891,1.9377233862394666E-7,88000.0,64.0,0.0,4.0,4246.5,265.40625,532.6451612903226,0.5,2.0,5.0,641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.989296248,1.9535790952841847E-7,89000.0,64.0,0.0,4.0,4246.5,265.40625,532.6451612903226,0.5,2.0,5.0,678.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.00543938,1.9694808800210961E-7,90000.0,64.0,0.0,4.0,4246.5,265.40625,532.6451612903226,0.5,2.0,2.0,719.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.021541604,1.9853423683514604E-7,91000.0,64.0,0.0,4.0,4246.5,265.40625,532.6451612903226,0.5,2.0,1.0,752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.037713371,2.0012723599819252E-7,92000.0,64.0,0.0,4.0,4246.5,265.40625,532.6451612903226,0.5,2.0,5.0,779.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.054523215,2.0178308890671772E-7,93000.0,64.0,0.0,4.0,4246.5,265.40625,532.6451612903226,0.5,2.0,0.0,819.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.070910509,2.0339731854696646E-7,94000.0,64.0,0.0,4.0,4246.5,265.40625,532.6451612903226,0.5,2.0,4.0,851.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.087067262,2.0498883875663487E-7,95000.0,64.0,0.0,4.0,4246.5,265.40625,532.6451612903226,0.5,2.0,3.0,885.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.103144088,2.0657248576085178E-7,96000.0,64.0,0.0,4.0,4246.5,265.40625,532.6451612903226,0.5,2.0,4.0,919.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.11913082,2.0814725805975074E-7,97000.0,64.0,0.0,4.0,4246.5,265.40625,532.6451612903226,0.5,2.0,3.0,948.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.135096032,2.0971991053204148E-7,98000.0,64.0,0.0,4.0,4246.5,265.40625,532.6451612903226,0.5,2.0,5.0,975.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
