learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072522899,6.830919236749824E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186658861,1.8137182919426508E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243113252,2.3752900441862227E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285940956,2.8013123314490334E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319056706,3.130870311290646E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347062221,3.409572770024753E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379176833,3.729167725721581E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410404416,4.039935235707503E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440796035,4.342515570701617E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471172676,4.6449467840494794E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501555982,4.947444354439154E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532113416,5.251675551081904E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559661384,5.525944367950368E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.592284397,5.8507405626531685E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.617026652,6.097183107938203E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.641297433,6.338929587622276E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.665154619,6.576556499202425E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.689013989,6.814205164277512E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.713015121,7.053265834366075E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.736855896,7.290729285962052E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,198.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.767730379,7.598570712653093E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,209.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.791756233,7.838126243763707E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,221.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.815620419,8.07606982536345E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,231.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.840586484,8.324999955414898E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,239.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
