learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.1043718,9.913060908516248E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.226200391,2.2096327946252292E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,65.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.307581633,3.007589790753606E-8,3000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,3.0,3.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.369811193,3.631181255519804E-8,4000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.410067943,4.034637049118678E-8,5000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,3.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.455394766,4.4889617326476926E-8,6000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.507017946,5.00646084210049E-8,7000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,5.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.554708599,5.4845973615422854E-8,8000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.602241523,5.961211547642947E-8,9000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,3.0,174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.649507884,6.435211591448843E-8,10000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,196.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.705374107,6.996031517523446E-8,11000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,224.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.753167283,7.475868519742871E-8,12000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,3.0,249.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.800796969,7.954123249347841E-8,13000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,270.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.848491672,8.433090047084831E-8,14000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,3.0,297.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.887291604,8.822780640803485E-8,15000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,5.0,324.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.925815624,9.209747925346304E-8,16000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,5.0,354.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.964395858,9.59727987003968E-8,17000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,5.0,381.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.005333968,1.0008547116989271E-7,18000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,5.0,400.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.043976623,1.0396802040173362E-7,19000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,430.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.082766171,1.0786581011026684E-7,20000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,1.0,464.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.121730816,1.1178167838876653E-7,21000.0,2.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,5.0,491.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.172110563,1.1679302536651079E-7,22000.0,10.0,0.0,1.0,1847.0,184.7,2106.0,0.0,1.0,4.0,4.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.210430413,1.2062061818095546E-7,23000.0,10.0,0.0,1.0,1847.0,184.7,2106.0,0.0,1.0,2.0,27.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.249173877,1.245070416822781E-7,24000.0,10.0,0.0,1.0,1847.0,184.7,2106.0,0.0,1.0,3.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.287731515,1.2837530345262338E-7,25000.0,10.0,0.0,1.0,1847.0,184.7,2106.0,0.0,1.0,5.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.335568845,1.3316998811473448E-7,26000.0,13.0,0.0,1.0,1847.0,142.07692307692307,1857.4166666666667,0.0,1.0,4.0,24.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.374101327,1.3703253624927252E-7,27000.0,13.0,0.0,1.0,1847.0,142.07692307692307,1857.4166666666667,0.0,1.0,5.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.412350729,1.4086718302865824E-7,28000.0,13.0,0.0,1.0,1847.0,142.07692307692307,1857.4166666666667,0.0,1.0,1.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.450621923,1.447044897759085E-7,29000.0,13.0,0.0,1.0,1847.0,142.07692307692307,1857.4166666666667,0.0,1.0,2.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.4889054,1.4854302809275067E-7,30000.0,13.0,0.0,1.0,1847.0,142.07692307692307,1857.4166666666667,0.0,1.0,2.0,125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.527350775,1.5239827670556805E-7,31000.0,13.0,0.0,1.0,1847.0,142.07692307692307,1857.4166666666667,0.0,1.0,5.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.565714626,1.562458265935816E-7,32000.0,13.0,0.0,1.0,1847.0,142.07692307692307,1857.4166666666667,0.0,1.0,1.0,185.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.606161563,1.6030279356416316E-7,33000.0,13.0,0.0,1.0,1847.0,142.07692307692307,1857.4166666666667,0.0,1.0,0.0,222.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.64461025,1.6415980662493037E-7,34000.0,13.0,0.0,1.0,1847.0,142.07692307692307,1857.4166666666667,0.0,1.0,1.0,252.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.691329489,1.6884803425979284E-7,35000.0,37.0,0.0,1.0,1847.0,49.91891891891892,869.2222222222222,0.0,1.0,5.0,21.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.737721259,1.7350109641280025E-7,36000.0,47.0,0.0,1.0,1847.0,39.297872340425535,704.6739130434783,0.0,1.0,4.0,26.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.777689913,1.7751042082999315E-7,37000.0,47.0,0.0,1.0,1847.0,39.297872340425535,704.6739130434783,0.0,1.0,1.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.812520526,1.8100520454617216E-7,38000.0,47.0,0.0,1.0,1847.0,39.297872340425535,704.6739130434783,0.0,1.0,1.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.841137635,1.8387654667665147E-7,39000.0,47.0,0.0,1.0,1847.0,39.297872340425535,704.6739130434783,0.0,1.0,4.0,125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.876014359,1.8734665149829868E-7,40000.0,117.0,0.0,1.0,1847.0,15.786324786324787,313.4913793103448,0.0,1.0,0.0,13.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.906675935,1.9042312840432342E-7,41000.0,117.0,0.0,2.0,923.5,15.786324786324787,313.4913793103448,0.5,1.0,2.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.935513291,1.9331692745176868E-7,42000.0,117.0,0.0,2.0,923.5,15.786324786324787,313.4913793103448,0.5,1.0,2.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.964210985,1.9619706791847117E-7,43000.0,117.0,0.0,2.0,923.5,15.786324786324787,313.4913793103448,0.5,1.0,1.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.993206108,1.991070587731132E-7,44000.0,117.0,0.0,2.0,923.5,15.786324786324787,313.4913793103448,0.5,1.0,3.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.02163177,2.0196025070958046E-7,45000.0,117.0,0.0,2.0,923.5,15.786324786324787,313.4913793103448,0.5,1.0,3.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
