learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060600213,5.728993833120912E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138221423,1.340478692749515E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184611153,1.7992166706603017E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224104549,2.1897582974787798E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249357462,2.4394788767099377E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276253954,2.7054524521753188E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308846517,3.027753238266334E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369764983,3.666472970420494E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,222.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401502616,3.9992366425879294E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431365871,4.3123477809224273E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.47454249,4.7603559461378796E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501713828,5.042290510857477E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,352.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.528974689,5.325153981913501E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.558749042,5.634097886437549E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,418.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.585324978,5.909854455664132E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,444.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.611643048,6.182935362085079E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,479.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.637791415,6.454255400438482E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,508.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.6687313,6.780441351634139E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,535.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.695186825,7.059350616697842E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,566.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.734173054,7.468114582365999E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.766451842,7.788040683111796E-8,21000.0,16.0,1.0,1.0,118.0,7.375,0.9333333333333333,0.0,1.0,2.0,30.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.793080919,8.051970567067464E-8,22000.0,16.0,1.0,1.0,118.0,7.375,0.9333333333333333,0.0,1.0,5.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.81943733,8.313197965099993E-8,23000.0,16.0,1.0,1.0,118.0,7.375,0.9333333333333333,0.0,1.0,4.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.845816022,8.574646197739159E-8,24000.0,16.0,1.0,1.0,118.0,7.375,0.9333333333333333,0.0,1.0,1.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.87226481,8.836789175793113E-8,25000.0,16.0,1.0,1.0,118.0,7.375,0.9333333333333333,0.0,1.0,0.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.898723409,9.099029394021463E-8,26000.0,16.0,1.0,1.0,118.0,7.375,0.9333333333333333,0.0,1.0,4.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.926290125,9.372252538590794E-8,27000.0,16.0,1.0,1.0,118.0,7.375,0.9333333333333333,0.0,1.0,4.0,213.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.952203446,9.629088320185326E-8,28000.0,16.0,1.0,1.0,118.0,7.375,0.9333333333333333,0.0,1.0,1.0,243.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.978009438,9.884860327375844E-8,29000.0,16.0,1.0,1.0,118.0,7.375,0.9333333333333333,0.0,1.0,4.0,275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.008488883,1.0206065896061971E-7,30000.0,16.0,1.0,1.0,118.0,7.375,0.9333333333333333,0.0,1.0,4.0,310.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.035367992,1.04893295674353E-7,31000.0,16.0,1.0,1.0,118.0,7.375,0.9333333333333333,0.0,1.0,5.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.062403477,1.0774241196703164E-7,32000.0,16.0,1.0,1.0,118.0,7.375,0.9333333333333333,0.0,1.0,5.0,364.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.094060501,1.1107856601997793E-7,33000.0,16.0,1.0,1.0,118.0,7.375,0.9333333333333333,0.0,1.0,5.0,392.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.122619757,1.1408826388840457E-7,34000.0,16.0,1.0,1.0,118.0,7.375,0.9333333333333333,0.0,1.0,5.0,424.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.154612376,1.1744654197187471E-7,35000.0,16.0,1.0,1.0,118.0,7.375,0.9333333333333333,0.0,1.0,2.0,463.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.18202541,1.2032409917604174E-7,36000.0,16.0,1.0,1.0,118.0,7.375,0.9333333333333333,0.0,1.0,4.0,490.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.208865478,1.2314151190874888E-7,37000.0,16.0,1.0,1.0,118.0,7.375,0.9333333333333333,0.0,1.0,1.0,522.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.22976341,1.2531597302272498E-7,38000.0,16.0,1.0,1.0,118.0,7.375,0.9333333333333333,0.0,1.0,4.0,555.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.248040879,1.2721777103806946E-7,39000.0,16.0,1.0,1.0,118.0,7.375,0.9333333333333333,0.0,1.0,4.0,588.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.271985393,1.2974114744347413E-7,40000.0,16.0,1.0,1.0,118.0,7.375,0.9333333333333333,0.0,1.0,1.0,609.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.293635892,1.3188700240068963E-7,41000.0,51.0,2.0,2.0,108.5,4.254901960784314,408.42857142857144,0.0,2.0,5.0,35.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
