learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070915322,6.741143876442479E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,17.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149124151,1.4505475289877504E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207598818,2.0310659943367873E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250313375,2.4551229466868357E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285643483,2.8058693661025413E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32287191,3.1754617112696995E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349536281,3.4401773655275914E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375429839,3.697240625974825E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400488937,3.9460196248187364E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425171548,4.191060976803302E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454656097,4.4840795956980426E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,216.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.479759255,4.733555776834694E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.504122854,4.975682191258916E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,269.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.528442987,5.217376638848954E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.552691622,5.458360536475561E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.576860574,5.6985525412836826E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,332.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.601211035,5.94054838974215E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,356.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.625243733,6.179386296887158E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,366.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.649369952,6.419153619444205E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,387.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.675571115,6.679541817876407E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,407.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.710638855,7.025861861157127E-8,21000.0,7.0,1.0,1.0,899.0,128.42857142857142,0.8333333333333334,0.0,1.0,2.0,5.0,27360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.735566567,7.274105199278436E-8,22000.0,7.0,1.0,1.0,899.0,128.42857142857142,0.8333333333333334,0.0,1.0,5.0,27.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.759999748,7.517423736188767E-8,23000.0,7.0,1.0,1.0,899.0,128.42857142857142,0.8333333333333334,0.0,1.0,1.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.785237219,7.768751818235756E-8,24000.0,7.0,1.0,1.0,899.0,128.42857142857142,0.8333333333333334,0.0,1.0,2.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.810195303,8.017297616794084E-8,25000.0,7.0,1.0,1.0,899.0,128.42857142857142,0.8333333333333334,0.0,1.0,3.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.834578917,8.260122539306888E-8,26000.0,7.0,1.0,1.0,899.0,128.42857142857142,0.8333333333333334,0.0,1.0,1.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
