learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08650134,8.258540836349129E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.175318954,1.713140876616041E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,33.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234736353,2.3067199093289676E-8,3000.0,35.0,0.0,0.0,?,0.0,37.22857142857143,?,0.0,0.0,28.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286314468,2.8495892074145378E-8,4000.0,35.0,0.0,0.0,?,0.0,37.22857142857143,?,0.0,4.0,81.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332755966,3.340336186681771E-8,5000.0,35.0,0.0,0.0,?,0.0,37.22857142857143,?,0.0,4.0,134.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369154042,3.7042538047528105E-8,6000.0,43.0,0.0,0.0,?,0.0,94.81395348837209,?,0.0,2.0,49.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400588835,4.0335429860545946E-8,7000.0,43.0,0.0,0.0,?,0.0,94.81395348837209,?,0.0,0.0,97.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445780907,4.485011189569409E-8,8000.0,49.0,0.0,0.0,?,0.0,128.3673469387755,?,0.0,0.0,27.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473155707,4.7584850806885714E-8,9000.0,49.0,0.0,0.0,?,0.0,128.3673469387755,?,0.0,1.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523539903,5.2900498907932396E-8,10000.0,49.0,0.0,0.0,?,0.0,128.3673469387755,?,0.0,4.0,138.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.555757567,5.634774436007151E-8,11000.0,49.0,0.0,0.0,?,0.0,128.3673469387755,?,0.0,5.0,197.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.596420156,6.066862573014572E-8,12000.0,49.0,0.0,0.0,?,0.0,128.3673469387755,?,0.0,1.0,248.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.636966348,6.492309751894947E-8,13000.0,49.0,0.0,0.0,?,0.0,128.3673469387755,?,0.0,2.0,307.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.680836014,6.960292736209309E-8,14000.0,49.0,0.0,0.0,?,0.0,128.3673469387755,?,0.0,0.0,355.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
