learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059428493,5.787830434727172E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13649535,1.3692551719881595E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177150802,1.7862567590412997E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216328369,2.188099729963889E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243152118,2.4632300102449957E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.2704214,2.742930107338975E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302328503,3.070200176535795E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.329423863,3.348116361596932E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.355205298,3.612555662665516E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.380693786,3.8739902163284517E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.406138406,4.134974817408869E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.431176787,4.3917926388966535E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.456249694,4.648964592391004E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.48164897,4.909484101607153E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.507158978,5.171139385177443E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.532661385,5.4327167055495075E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,170.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.557858322,5.691160830531268E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.582374441,5.942621828465411E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.606847956,6.193645838622002E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.636881609,6.502010784050656E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.675180941,6.915755707965128E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,219.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.716227294,7.361232286165986E-8,22000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,5.0,228.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.743593963,7.641415870649326E-8,23000.0,147.0,3.0,1.0,2543.0,17.299319727891156,0.9931506849315068,0.0,1.0,4.0,11.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.769090714,7.902454986804061E-8,24000.0,147.0,3.0,1.0,2543.0,17.299319727891156,0.9931506849315068,0.0,1.0,1.0,17.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.794539307,8.16405442604526E-8,25000.0,147.0,3.0,1.0,2543.0,17.299319727891156,0.9931506849315068,0.0,1.0,0.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.819969118,8.425460795254342E-8,26000.0,147.0,3.0,1.0,2543.0,17.299319727891156,0.9931506849315068,0.0,1.0,4.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.845445258,8.68734340456128E-8,27000.0,147.0,3.0,1.0,2543.0,17.299319727891156,0.9931506849315068,0.0,1.0,4.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.870753105,8.94749604182504E-8,28000.0,147.0,3.0,1.0,2543.0,17.299319727891156,0.9931506849315068,0.0,1.0,1.0,63.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.895328184,9.200116172364602E-8,29000.0,147.0,3.0,1.0,2543.0,17.299319727891156,0.9931506849315068,0.0,1.0,4.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.919989155,9.453619231836042E-8,30000.0,147.0,3.0,1.0,2543.0,17.299319727891156,0.9931506849315068,0.0,1.0,4.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.944559037,9.706185939685958E-8,31000.0,147.0,3.0,1.0,2543.0,17.299319727891156,0.9931506849315068,0.0,1.0,5.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.969476125,9.962321760174094E-8,32000.0,147.0,3.0,1.0,2543.0,17.299319727891156,0.9931506849315068,0.0,1.0,5.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.994742899,1.0222052186521597E-7,33000.0,147.0,3.0,1.0,2543.0,17.299319727891156,0.9931506849315068,0.0,1.0,5.0,111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.019427162,1.0475794676681359E-7,34000.0,147.0,3.0,1.0,2543.0,17.299319727891156,0.9931506849315068,0.0,1.0,5.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.044157212,1.0730007835436611E-7,35000.0,147.0,3.0,1.0,2543.0,17.299319727891156,0.9931506849315068,0.0,1.0,2.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.068961199,1.0984981031406463E-7,36000.0,147.0,3.0,1.0,2543.0,17.299319727891156,0.9931506849315068,0.0,1.0,4.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.093564723,1.1237893563024906E-7,37000.0,147.0,3.0,1.0,2543.0,17.299319727891156,0.9931506849315068,0.0,1.0,1.0,153.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.118433641,1.1493534218810291E-7,38000.0,147.0,3.0,1.0,2543.0,17.299319727891156,0.9931506849315068,0.0,1.0,4.0,166.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.135697089,1.1670994258199093E-7,39000.0,147.0,3.0,1.0,2543.0,17.299319727891156,0.9931506849315068,0.0,1.0,4.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.151917162,1.1837728898548416E-7,40000.0,147.0,3.0,1.0,2543.0,17.299319727891156,0.9931506849315068,0.0,1.0,1.0,189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.168168343,1.2004783314350784E-7,41000.0,147.0,3.0,2.0,1271.5,17.299319727891156,0.9931506849315068,0.5,1.0,5.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.191735443,1.2264747081519206E-7,42000.0,147.0,4.0,2.0,1271.5,17.299319727891156,0.9931506849315068,0.5,1.0,2.0,212.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.209439144,1.244599991885945E-7,43000.0,404.0,4.0,2.0,2626.0,13.0,50.79601990049751,0.0,2.0,1.0,21.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.226236332,1.2618667027081463E-7,44000.0,404.0,4.0,2.0,2626.0,13.0,50.79601990049751,0.0,2.0,1.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.242724209,1.2788154565252154E-7,45000.0,404.0,4.0,2.0,2626.0,13.0,50.79601990049751,0.0,2.0,5.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.259051932,1.2955995796430853E-7,46000.0,404.0,4.0,2.0,2626.0,13.0,50.79601990049751,0.0,2.0,0.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.275485968,1.312492987471446E-7,47000.0,404.0,4.0,2.0,2626.0,13.0,50.79601990049751,0.0,2.0,5.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.291896632,1.3293623699947776E-7,48000.0,404.0,4.0,2.0,2626.0,13.0,50.79601990049751,0.0,2.0,0.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.308298411,1.3462226191604508E-7,49000.0,404.0,4.0,2.0,2626.0,13.0,50.79601990049751,0.0,2.0,5.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.324661963,1.363043572787216E-7,50000.0,404.0,4.0,2.0,2626.0,13.0,50.79601990049751,0.0,2.0,0.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.340964589,1.379801897382053E-7,51000.0,404.0,4.0,2.0,2626.0,13.0,50.79601990049751,0.0,2.0,1.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.357315115,1.3966094608999994E-7,52000.0,404.0,4.0,2.0,2626.0,13.0,50.79601990049751,0.0,2.0,4.0,136.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.373671239,1.4134227788958489E-7,53000.0,404.0,4.0,2.0,2626.0,13.0,50.79601990049751,0.0,2.0,4.0,146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.389941684,1.4301480229523858E-7,54000.0,404.0,4.0,2.0,2626.0,13.0,50.79601990049751,0.0,2.0,5.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.406213534,1.446874711282137E-7,55000.0,404.0,4.0,2.0,2626.0,13.0,50.79601990049751,0.0,2.0,0.0,164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.422513334,1.463630130883306E-7,56000.0,404.0,4.0,2.0,2626.0,13.0,50.79601990049751,0.0,2.0,3.0,174.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.439842929,1.481444130793938E-7,57000.0,404.0,4.0,2.0,2626.0,13.0,50.79601990049751,0.0,2.0,5.0,185.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.456241559,1.4983011429372967E-7,58000.0,404.0,4.0,2.0,2626.0,13.0,50.79601990049751,0.0,2.0,4.0,196.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.47356669,1.5161105540681214E-7,59000.0,404.0,4.0,2.0,2626.0,13.0,50.79601990049751,0.0,2.0,1.0,206.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.490135415,1.533142415786141E-7,60000.0,404.0,4.0,2.0,2626.0,13.0,50.79601990049751,0.0,2.0,4.0,218.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.51045313,1.5552004055174685E-7,61000.0,404.0,5.0,3.0,1750.6666666666667,13.0,50.79601990049751,0.3333333333333333,2.0,1.0,230.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
