learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071050992,6.7491879703601195E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150793719,1.4730329125573236E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205113062,2.016829113192856E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271881555,2.6856004206366422E-8,4000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,4.0,42.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306510569,3.032497003776952E-8,5000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,1.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336635074,3.334344426391439E-8,6000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,3.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364974494,3.618340495123217E-8,7000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,188.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39766708,3.9463801725308094E-8,8000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,0.0,236.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423521054,4.2058328469209365E-8,9000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,4.0,281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456105158,4.524421913649886E-8,10000.0,41.0,0.0,0.0,?,0.0,158.82926829268294,?,0.0,1.0,4.0,20608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
