learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062669993,5.957480351287457E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143392881,1.4037724417704676E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207858082,2.0428958676316673E-8,3000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,3.0,12.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251409297,2.4790625508570423E-8,4000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,2.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277960781,2.7450423756624677E-8,5000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308109183,3.047129246123756E-8,6000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,2.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347159154,3.438862384291987E-8,7000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,4.0,216.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373301562,3.7011771209413806E-8,8000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,3.0,269.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398908171,3.958179207931583E-8,9000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,5.0,322.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424199876,4.2120521505673726E-8,10000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,5.0,374.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457094758,4.540208647930788E-8,11000.0,55.0,0.0,0.0,?,0.0,142.01818181818183,?,0.0,2.0,29.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489122018,4.861479600747427E-8,12000.0,61.0,0.0,0.0,?,0.0,137.9344262295082,?,0.0,1.0,49.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514459397,5.115674669818953E-8,13000.0,61.0,0.0,0.0,?,0.0,137.9344262295082,?,0.0,1.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.545688013,5.4287145421920966E-8,14000.0,79.0,0.0,0.0,?,0.0,139.70886075949366,?,0.0,5.0,16.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.571205167,5.6845336329198136E-8,15000.0,79.0,0.0,0.0,?,0.0,139.70886075949366,?,0.0,2.0,55.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.596896064,5.942158366769553E-8,16000.0,79.0,0.0,0.0,?,0.0,139.70886075949366,?,0.0,2.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.622228112,6.196247525691986E-8,17000.0,79.0,0.0,0.0,?,0.0,139.70886075949366,?,0.0,0.0,174.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.649983126,6.474708797729264E-8,18000.0,79.0,0.0,0.0,?,0.0,139.70886075949366,?,0.0,2.0,230.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.675343051,6.729172045637543E-8,19000.0,79.0,0.0,0.0,?,0.0,139.70886075949366,?,0.0,2.0,283.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.700488329,6.981543959620719E-8,20000.0,79.0,0.0,0.0,?,0.0,139.70886075949366,?,0.0,0.0,336.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.731240706,7.285914855739723E-8,21000.0,81.0,0.0,1.0,944.0,11.654320987654321,228.925,0.0,1.0,3.0,4.0,25440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.756952036,7.543616779307524E-8,22000.0,81.0,0.0,1.0,944.0,11.654320987654321,228.925,0.0,1.0,4.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.782756407,7.80228328583824E-8,23000.0,81.0,0.0,1.0,944.0,11.654320987654321,228.925,0.0,1.0,5.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.814309752,8.118499922066925E-8,24000.0,90.0,0.0,1.0,944.0,10.488888888888889,236.67415730337078,0.0,1.0,3.0,14.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.841506795,8.391092988876624E-8,25000.0,90.0,0.0,1.0,944.0,10.488888888888889,236.67415730337078,0.0,1.0,3.0,65.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.868478374,8.661493238656469E-8,26000.0,90.0,0.0,1.0,944.0,10.488888888888889,236.67415730337078,0.0,1.0,3.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.895646703,8.93389971801328E-8,27000.0,90.0,0.0,1.0,944.0,10.488888888888889,236.67415730337078,0.0,1.0,2.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.922757166,9.205759661825993E-8,28000.0,90.0,0.0,1.0,944.0,10.488888888888889,236.67415730337078,0.0,1.0,5.0,193.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.951132727,9.490376303498322E-8,29000.0,90.0,0.0,1.0,944.0,10.488888888888889,236.67415730337078,0.0,1.0,4.0,239.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.977849005,9.758416116268063E-8,30000.0,90.0,0.0,1.0,944.0,10.488888888888889,236.67415730337078,0.0,1.0,1.0,292.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.005465037,1.0035517298430824E-7,31000.0,90.0,0.0,1.0,944.0,10.488888888888889,236.67415730337078,0.0,1.0,1.0,336.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.033393173,1.0315784833933537E-7,32000.0,90.0,0.0,1.0,944.0,10.488888888888889,236.67415730337078,0.0,1.0,5.0,375.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.062980324,1.0612774581701805E-7,33000.0,90.0,0.0,1.0,944.0,10.488888888888889,236.67415730337078,0.0,1.0,5.0,419.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
