learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062239396,5.866439830983679E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138185585,1.3480331652232759E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,18.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1961955,1.9296044371798637E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234090465,2.309515750544146E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256967702,2.5388686779004835E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282939801,2.7992487638015302E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314322058,3.113867723687242E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.341002908,3.381353305615485E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.365934375,3.631300663320348E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.390866002,3.881249625085543E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.415656353,4.129782241679107E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.440374184,4.377587817927202E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.465182545,4.626300991561885E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.490394427,4.8790596153791994E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.515383402,5.1295835124688843E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.540255523,5.3789359041458615E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,166.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.564934189,5.6263488365008185E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
