learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062690605,6.382407912694745E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,24792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138304325,1.453963627806968E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192277562,2.052213099244775E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246466724,2.6440409181413965E-8,4000.0,121.0,0.0,0.0,?,0.0,0.9917355371900827,?,0.0,0.0,3.0,23824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273434574,2.943454354358009E-8,5000.0,121.0,0.0,0.0,?,0.0,0.9917355371900827,?,0.0,2.0,13.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304748519,3.2912568704961904E-8,6000.0,121.0,0.0,0.0,?,0.0,0.9917355371900827,?,0.0,0.0,19.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345880948,3.742622076977458E-8,7000.0,152.0,0.0,0.0,?,0.0,18.855263157894736,?,0.0,2.0,6.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373085781,4.044818661124549E-8,8000.0,152.0,0.0,0.0,?,0.0,18.855263157894736,?,0.0,0.0,21.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407479936,4.423708020314781E-8,9000.0,202.0,0.0,0.0,?,0.0,23.58910891089109,?,0.0,0.0,8.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434968657,4.729234449188121E-8,10000.0,202.0,0.0,0.0,?,0.0,23.58910891089109,?,0.0,2.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467971549,5.09386987644703E-8,11000.0,223.0,0.0,0.0,?,0.0,31.766816143497756,?,0.0,5.0,7.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.494670053,5.3900884250247225E-8,12000.0,223.0,0.0,0.0,?,0.0,31.766816143497756,?,0.0,3.0,14.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.520997561,5.682272523129358E-8,13000.0,223.0,0.0,0.0,?,0.0,31.766816143497756,?,0.0,2.0,18.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.547678019,5.978611116817221E-8,14000.0,223.0,0.0,0.0,?,0.0,31.766816143497756,?,0.0,2.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.574398797,6.275629809046164E-8,15000.0,223.0,0.0,0.0,?,0.0,31.766816143497756,?,0.0,3.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.607089408,6.63354038842933E-8,16000.0,351.0,0.0,0.0,?,0.0,34.93732193732194,?,0.0,1.0,6.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.634399493,6.936629178864261E-8,17000.0,351.0,0.0,0.0,?,0.0,34.93732193732194,?,0.0,3.0,18.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.661537049,7.237893095654746E-8,18000.0,351.0,0.0,0.0,?,0.0,34.93732193732194,?,0.0,1.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.688750458,7.540151151064164E-8,19000.0,351.0,0.0,0.0,?,0.0,34.93732193732194,?,0.0,4.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.72105387,7.897038253891593E-8,20000.0,693.0,0.0,0.0,?,0.0,23.461760461760463,?,0.0,1.0,6.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.748500224,8.201690487827072E-8,21000.0,693.0,0.0,1.0,0.0,0.0,23.461760461760463,1.0,0.0,1.0,21.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.780608613,8.55674859590249E-8,22000.0,998.0,0.0,1.0,1067.0,1.0691382765531061,17.84754262788365,0.0,1.0,1.0,9.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.807602293,8.856599651395448E-8,23000.0,998.0,0.0,1.0,1067.0,1.0691382765531061,17.84754262788365,0.0,1.0,3.0,21.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.834725887,9.158118357487439E-8,24000.0,998.0,0.0,1.0,1067.0,1.0691382765531061,17.84754262788365,0.0,1.0,4.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.862519053,9.467270161735102E-8,25000.0,998.0,0.0,1.0,1067.0,1.0691382765531061,17.84754262788365,0.0,1.0,2.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.89573941,9.83377199693045E-8,26000.0,1090.0,0.0,1.0,1067.0,0.9788990825688073,20.125803489439853,0.0,1.0,5.0,8.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.923330641,1.0139861044540589E-7,27000.0,1090.0,0.0,1.0,1067.0,0.9788990825688073,20.125803489439853,0.0,1.0,3.0,12.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.951160067,1.0448748066856217E-7,28000.0,1090.0,0.0,1.0,1067.0,0.9788990825688073,20.125803489439853,0.0,1.0,1.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.979532965,1.0763831663480651E-7,29000.0,1090.0,0.0,1.0,1067.0,0.9788990825688073,20.125803489439853,0.0,1.0,3.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.013330994,1.1135244708907275E-7,30000.0,1186.0,0.0,1.0,1067.0,0.8996627318718381,22.20084388185654,0.0,1.0,1.0,5.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.040638961,1.1437111839099892E-7,31000.0,1186.0,0.0,1.0,1067.0,0.8996627318718381,22.20084388185654,0.0,1.0,1.0,15.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.072302375,1.1785860111936515E-7,32000.0,1200.0,0.0,1.0,1067.0,0.8891666666666667,23.23769808173478,0.0,1.0,2.0,5.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.100552075,1.20995405041919E-7,33000.0,1200.0,0.0,1.0,1067.0,0.8891666666666667,23.23769808173478,0.0,1.0,5.0,15.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.128835258,1.2413826826759924E-7,34000.0,1200.0,0.0,1.0,1067.0,0.8891666666666667,23.23769808173478,0.0,1.0,5.0,24.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.156748089,1.272427503991748E-7,35000.0,1200.0,0.0,1.0,1067.0,0.8891666666666667,23.23769808173478,0.0,1.0,1.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
