learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061765511,5.891824280845209E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185022043,1.8205135578788403E-8,2000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,3.0,37.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242068704,2.390408949225106E-8,3000.0,32.0,0.0,0.0,?,0.0,47.59375,?,0.0,1.0,27.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273387836,2.722654359553216E-8,4000.0,32.0,0.0,0.0,?,0.0,47.59375,?,0.0,4.0,78.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305229598,3.0410167417358606E-8,5000.0,39.0,0.0,0.0,?,0.0,88.82051282051282,?,0.0,1.0,31.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337078673,3.3594522412322044E-8,6000.0,39.0,0.0,0.0,?,0.0,88.82051282051282,?,0.0,1.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365652362,3.6451395627374034E-8,7000.0,39.0,0.0,0.0,?,0.0,88.82051282051282,?,0.0,3.0,125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401456787,4.0216988320880464E-8,8000.0,39.0,0.0,0.0,?,0.0,88.82051282051282,?,0.0,2.0,178.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439525101,4.430308740779343E-8,9000.0,39.0,0.0,0.0,?,0.0,88.82051282051282,?,0.0,2.0,234.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467888315,4.7347480254487854E-8,10000.0,39.0,0.0,0.0,?,0.0,88.82051282051282,?,0.0,0.0,303.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496085346,5.0374035689087785E-8,11000.0,39.0,0.0,0.0,?,0.0,88.82051282051282,?,0.0,5.0,356.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531192595,5.41336596956373E-8,12000.0,39.0,0.0,0.0,?,0.0,88.82051282051282,?,0.0,1.0,404.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.558888955,5.7099653982174474E-8,13000.0,39.0,0.0,0.0,?,0.0,88.82051282051282,?,0.0,1.0,454.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.586031114,6.000629906182695E-8,14000.0,39.0,0.0,0.0,?,0.0,88.82051282051282,?,0.0,4.0,501.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.618009409,6.343872010365543E-8,15000.0,39.0,0.0,0.0,?,0.0,88.82051282051282,?,0.0,1.0,555.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.652328154,6.714515502963215E-8,16000.0,39.0,0.0,0.0,?,0.0,88.82051282051282,?,0.0,3.0,607.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.681133454,7.025613621420744E-8,17000.0,39.0,0.0,0.0,?,0.0,88.82051282051282,?,0.0,2.0,650.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.709258677,7.329366887538384E-8,18000.0,39.0,0.0,0.0,?,0.0,88.82051282051282,?,0.0,1.0,713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.736338434,7.621829088973088E-8,19000.0,39.0,0.0,0.0,?,0.0,88.82051282051282,?,0.0,3.0,762.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.764257104,7.923351576391607E-8,20000.0,39.0,0.0,0.0,?,0.0,88.82051282051282,?,0.0,4.0,809.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.796402381,8.244775193268227E-8,21000.0,41.0,1.0,1.0,150.0,3.658536585365854,475.2,0.0,1.0,2.0,51.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
