learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083058873,7.923002283281336E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194933922,1.9099304929940653E-8,2000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,2.0,31.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240413221,2.3642680904523782E-8,3000.0,15.0,0.0,0.0,?,0.0,0.9333333333333333,?,0.0,2.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290441787,2.8623961747650885E-8,4000.0,23.0,0.0,0.0,?,0.0,87.34782608695652,?,0.0,3.0,14.0,28960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321274015,3.1905036699430394E-8,5000.0,23.0,0.0,0.0,?,0.0,87.34782608695652,?,0.0,0.0,68.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355728808,3.5347065977969513E-8,6000.0,58.0,0.0,0.0,?,0.0,56.39655172413793,?,0.0,2.0,57.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.405062367,4.051082486023919E-8,7000.0,58.0,0.0,0.0,?,0.0,56.39655172413793,?,0.0,1.0,110.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433962426,4.353580297623864E-8,8000.0,58.0,0.0,0.0,?,0.0,56.39655172413793,?,0.0,0.0,157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479018032,4.828209258006472E-8,9000.0,58.0,0.0,0.0,?,0.0,56.39655172413793,?,0.0,4.0,208.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50760537,5.1293566560693496E-8,10000.0,58.0,0.0,0.0,?,0.0,56.39655172413793,?,0.0,4.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535421212,5.422376889125961E-8,11000.0,58.0,0.0,0.0,?,0.0,56.39655172413793,?,0.0,5.0,313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.567546011,5.743595744574442E-8,12000.0,82.0,0.0,0.0,?,0.0,114.78048780487805,?,0.0,5.0,47.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.595635265,6.024462809930451E-8,13000.0,82.0,0.0,0.0,?,0.0,114.78048780487805,?,0.0,4.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.629109253,6.359172331775434E-8,14000.0,83.0,0.0,0.0,?,0.0,141.16867469879517,?,0.0,5.0,29.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.662347936,6.690153197652556E-8,15000.0,101.0,0.0,0.0,?,0.0,129.21782178217822,?,0.0,5.0,13.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.694530835,7.008749256046695E-8,16000.0,112.0,0.0,0.0,?,0.0,126.53571428571429,?,0.0,1.0,5.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.726009036,7.319066175547531E-8,17000.0,153.0,0.0,0.0,?,0.0,99.2875816993464,?,0.0,4.0,4.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.752832625,7.587277738757638E-8,18000.0,153.0,0.0,0.0,?,0.0,99.2875816993464,?,0.0,2.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.783136018,7.907273970932596E-8,19000.0,153.0,0.0,0.0,?,0.0,99.2875816993464,?,0.0,1.0,102.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.814883777,8.224985589700026E-8,20000.0,156.0,0.0,0.0,?,0.0,111.51282051282051,?,0.0,2.0,52.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.842984075,8.506195711190087E-8,21000.0,156.0,0.0,1.0,0.0,0.0,111.51282051282051,1.0,0.0,5.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.876646861,8.865574704913215E-8,22000.0,156.0,2.0,1.0,0.0,0.0,111.51282051282051,1.0,0.0,3.0,164.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.917260261,9.292063305584506E-8,23000.0,156.0,5.0,1.0,0.0,0.0,111.51282051282051,1.0,0.0,1.0,203.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.951791427,9.634770876302072E-8,24000.0,178.0,7.0,1.0,3729.0,20.94943820224719,124.12994350282486,0.0,1.0,2.0,18.0,27360.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.977839135,9.895439967114477E-8,25000.0,178.0,7.0,1.0,3729.0,20.94943820224719,124.12994350282486,0.0,1.0,2.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.01297506,1.0247058221764862E-7,26000.0,214.0,7.0,1.0,3729.0,17.425233644859812,109.93896713615024,0.0,1.0,1.0,43.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.042274311,1.0539053953393052E-7,27000.0,219.0,7.0,1.0,3729.0,17.027397260273972,112.3302752293578,0.0,1.0,1.0,40.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
