learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063275124,6.0119928330928085E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137589578,1.3389702703476781E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,24.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182162091,1.7814724370297045E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221380499,2.1708207000235304E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245024921,2.4055552317055152E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271412054,2.6675185525760886E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302914199,2.980262135546862E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328721074,3.2364648338957796E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353486039,3.4823237710013575E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.378318872,3.7288564806862017E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.402741237,3.971314190620557E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.427307189,4.215197388020862E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.45142707,4.454652130063624E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.475542168,4.694059387957057E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.499584761,4.932746838564881E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.523537364,5.170540896197988E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.548455254,5.417918025554468E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.573436787,5.665926982992846E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.598292012,5.9126819935498963E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.622584833,6.153853630592632E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.646878655,6.395035205254744E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.688833058,6.807264909786275E-8,22000.0,206.0,1.0,1.0,1536.0,7.456310679611651,0.9951219512195122,0.0,1.0,3.0,13.0,25424.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.713776088,7.055454303701511E-8,23000.0,206.0,1.0,1.0,1536.0,7.456310679611651,0.9951219512195122,0.0,1.0,5.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.738651793,7.30297379700943E-8,24000.0,206.0,1.0,1.0,1536.0,7.456310679611651,0.9951219512195122,0.0,1.0,3.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.763231206,7.547545110729626E-8,25000.0,206.0,1.0,1.0,1536.0,7.456310679611651,0.9951219512195122,0.0,1.0,5.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.788094777,7.794943867699346E-8,26000.0,206.0,1.0,1.0,1536.0,7.456310679611651,0.9951219512195122,0.0,1.0,4.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.812654523,8.039319489845178E-8,27000.0,206.0,1.0,1.0,1536.0,7.456310679611651,0.9951219512195122,0.0,1.0,5.0,68.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.837156936,8.28312463428556E-8,28000.0,206.0,1.0,1.0,1536.0,7.456310679611651,0.9951219512195122,0.0,1.0,5.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.861011826,8.520486762744477E-8,29000.0,206.0,1.0,1.0,1536.0,7.456310679611651,0.9951219512195122,0.0,1.0,1.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.884846312,8.757645866294494E-8,30000.0,206.0,1.0,1.0,1536.0,7.456310679611651,0.9951219512195122,0.0,1.0,4.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.908667441,8.994672064350089E-8,31000.0,206.0,1.0,1.0,1536.0,7.456310679611651,0.9951219512195122,0.0,1.0,3.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.932549189,9.232301436633906E-8,32000.0,206.0,1.0,1.0,1536.0,7.456310679611651,0.9951219512195122,0.0,1.0,5.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.956772075,9.473325217434308E-8,33000.0,206.0,1.0,1.0,1536.0,7.456310679611651,0.9951219512195122,0.0,1.0,2.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.981009196,9.714490640048971E-8,34000.0,206.0,1.0,1.0,1536.0,7.456310679611651,0.9951219512195122,0.0,1.0,0.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.00470944,9.950314002086511E-8,35000.0,206.0,1.0,1.0,1536.0,7.456310679611651,0.9951219512195122,0.0,1.0,5.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.028429547,1.0186335005947491E-7,36000.0,206.0,1.0,1.0,1536.0,7.456310679611651,0.9951219512195122,0.0,1.0,2.0,157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.052211776,1.0422974139263024E-7,37000.0,206.0,1.0,1.0,1536.0,7.456310679611651,0.9951219512195122,0.0,1.0,2.0,166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
