learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046061759,4.345984779817777E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128101177,1.2499943667573648E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192622129,1.8915533357037025E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224576063,2.209284744112235E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248969177,2.4519417551815925E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.275935565,2.7201970960706888E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308564425,3.0447813882689096E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,147.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.340050017,3.3581295587430815E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.371742414,3.673535875952906E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.408294267,4.037682288170896E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.439247136,4.346049040308016E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.470003968,4.6524627814661305E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,253.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.499299167,4.944315060776349E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,276.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
