learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091943992,9.767473384241264E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.212230932,2.292728534100784E-8,2000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,2.0,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278660382,3.015324223825915E-8,3000.0,63.0,0.0,0.0,?,0.0,16.11111111111111,?,0.0,4.0,1.0,21592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32893716,3.565681919489883E-8,4000.0,90.0,0.0,0.0,?,0.0,21.788888888888888,?,0.0,0.0,3.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363349036,3.948498371350682E-8,5000.0,93.0,0.0,0.0,?,0.0,25.06451612903226,?,0.0,2.0,40.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.40881324,4.451096006478286E-8,6000.0,100.0,0.0,0.0,?,0.0,36.6,?,0.0,0.0,16.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.455011618,4.958138270364867E-8,7000.0,149.0,0.0,0.0,?,0.0,32.89261744966443,?,0.0,2.0,9.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.495016511,5.397834253776197E-8,8000.0,152.0,0.0,0.0,?,0.0,38.828947368421055,?,0.0,0.0,8.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.528822077,5.774227618242924E-8,9000.0,152.0,0.0,0.0,?,0.0,38.828947368421055,?,0.0,0.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.573999448,6.271531937077435E-8,10000.0,157.0,0.0,0.0,?,0.0,49.98089171974522,?,0.0,2.0,8.0,27040.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.614179399,6.717426244756001E-8,11000.0,183.0,0.0,0.0,?,0.0,47.75409836065574,?,0.0,5.0,17.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
