learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097234611,1.0607017227342974E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1844502,2.0636965303706628E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,77.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229792735,2.5867578270383596E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272579219,3.0814754034990656E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306732713,3.4779929337727116E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343009374,3.899948474036116E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,233.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37354109,4.2561869238422565E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,267.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402252786,4.5921582916650094E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,316.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430390385,4.922256223477837E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,359.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461751147,5.291763534063266E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,405.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489947711,5.624928297159572E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,452.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517644545,5.953019516156365E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,495.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545229059,6.280396776576837E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,527.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.572733436,6.608285885390721E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,563.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.599681399,6.930160857537761E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,596.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.629305145,7.284787118262921E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,635.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.657468522,7.622723986472313E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,675.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.685413938,7.958618082086866E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,704.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.713521861,8.297111167558158E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,737.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.742739898,8.649849748394555E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,780.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.797063876,9.273202291789981E-8,21000.0,4.0,0.0,1.0,259.0,64.75,0.6666666666666666,0.0,1.0,1.0,34.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.826980768,9.617338560984366E-8,22000.0,4.0,0.0,1.0,259.0,64.75,0.6666666666666666,0.0,1.0,1.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.853983456,9.929031100278927E-8,23000.0,4.0,0.0,1.0,259.0,64.75,0.6666666666666666,0.0,1.0,3.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.881441445,1.0246769085879334E-7,24000.0,4.0,0.0,1.0,259.0,64.75,0.6666666666666666,0.0,1.0,4.0,154.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.909002903,1.056658282946195E-7,25000.0,4.0,0.0,1.0,259.0,64.75,0.6666666666666666,0.0,1.0,2.0,188.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.937971267,1.0903830961866304E-7,26000.0,4.0,0.0,1.0,259.0,64.75,0.6666666666666666,0.0,1.0,5.0,243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.964404477,1.1212604388168081E-7,27000.0,4.0,0.0,1.0,259.0,64.75,0.6666666666666666,0.0,1.0,3.0,282.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.982459979,1.1424012548308612E-7,28000.0,4.0,0.0,1.0,259.0,64.75,0.6666666666666666,0.0,1.0,1.0,321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.999953364,1.1629316894292831E-7,29000.0,4.0,0.0,1.0,259.0,64.75,0.6666666666666666,0.0,1.0,3.0,361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
