learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.122022543,1.2809513030343998E-8,1000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,1.0,18.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.222273324,2.3878341673476E-8,2000.0,92.0,0.0,0.0,?,0.0,11.652173913043478,?,0.0,4.0,20.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276081406,2.982983508557909E-8,3000.0,164.0,0.0,0.0,?,0.0,12.957317073170731,?,0.0,0.0,12.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329804861,3.571170523646598E-8,4000.0,266.0,0.0,0.0,?,0.0,12.868421052631579,?,0.0,4.0,6.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363493064,3.94489759555459E-8,5000.0,268.0,0.0,0.0,?,0.0,15.932835820895523,?,0.0,0.0,12.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.412994152,4.494171126428578E-8,6000.0,382.0,0.0,0.0,?,0.0,13.513089005235603,?,0.0,2.0,16.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448375746,4.884846211526129E-8,7000.0,431.0,0.0,0.0,?,0.0,13.287703016241299,?,0.0,1.0,21.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.492789225,5.372133173727948E-8,8000.0,477.0,0.0,0.0,?,0.0,15.681341719077569,?,0.0,4.0,3.0,25760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.521145037,5.687578671075197E-8,9000.0,477.0,0.0,0.0,?,0.0,15.681341719077569,?,0.0,3.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.557254598,6.085245537641769E-8,10000.0,560.0,0.0,0.0,?,0.0,16.230357142857144,?,0.0,1.0,15.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
