learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067601576,6.63418639610211E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143437975,1.4406421965294414E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195759585,1.9768700286017523E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246832518,2.5003005602724022E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284282748,2.8841162655519114E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316359079,3.2128565591507485E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348364656,3.540871717111932E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37463979,3.810157355344958E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.400317719,4.0733224261403086E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425381597,4.330194280107816E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.449798412,4.5804345875746674E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.474297544,4.831518536253108E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.499076756,5.085472937335571E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.52410839,5.34201433262229E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.548626913,5.5932970136006676E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.573049686,5.843598382747836E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.597851384,6.097783235818148E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.622804949,6.353524526317914E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,167.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.647684231,6.608504513561726E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.672007512,6.857786220288939E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.706328443,7.231053048856142E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,194.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.733602902,7.510010338255721E-8,22000.0,22.0,1.0,1.0,1217.0,55.31818181818182,0.9523809523809523,0.0,1.0,3.0,14.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.758888388,7.76967146013615E-8,23000.0,22.0,1.0,1.0,1217.0,55.31818181818182,0.9523809523809523,0.0,1.0,3.0,23.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.784122173,8.028801655315691E-8,24000.0,22.0,1.0,1.0,1217.0,55.31818181818182,0.9523809523809523,0.0,1.0,2.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.809160777,8.285927502331635E-8,25000.0,22.0,1.0,1.0,1217.0,55.31818181818182,0.9523809523809523,0.0,1.0,1.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.833850251,8.539468071711147E-8,26000.0,22.0,1.0,1.0,1217.0,55.31818181818182,0.9523809523809523,0.0,1.0,4.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.858687726,8.794528489500906E-8,27000.0,22.0,1.0,1.0,1217.0,55.31818181818182,0.9523809523809523,0.0,1.0,2.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.883808085,9.052493893052142E-8,28000.0,22.0,1.0,1.0,1217.0,55.31818181818182,0.9523809523809523,0.0,1.0,5.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.908669837,9.30780361564292E-8,29000.0,22.0,1.0,1.0,1217.0,55.31818181818182,0.9523809523809523,0.0,1.0,2.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.933060097,9.558271503606606E-8,30000.0,22.0,1.0,1.0,1217.0,55.31818181818182,0.9523809523809523,0.0,1.0,1.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.957578943,9.810059863916289E-8,31000.0,22.0,1.0,1.0,1217.0,55.31818181818182,0.9523809523809523,0.0,1.0,1.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.982254246,1.0063454908793793E-7,32000.0,22.0,1.0,1.0,1217.0,55.31818181818182,0.9523809523809523,0.0,1.0,3.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.006793708,1.0315454978448857E-7,33000.0,22.0,1.0,1.0,1217.0,55.31818181818182,0.9523809523809523,0.0,1.0,2.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.031334417,1.0567467853767177E-7,34000.0,22.0,1.0,1.0,1217.0,55.31818181818182,0.9523809523809523,0.0,1.0,2.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
