learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.091512098,8.602084341690772E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174285543,1.6737006111643795E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225589868,2.177916269139283E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265200905,2.567211032963254E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293529167,2.8456193984103282E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,136.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319313045,3.099021718992748E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351474523,3.41510268860331E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386900202,3.7636306049219435E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417385667,4.063555289342379E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446395462,4.3489619121534956E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.471336802,4.594341916313602E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,327.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49611187,4.8380860891971324E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.520852799,5.081494392878687E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546983291,5.338573612987374E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,417.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.571197385,5.576798763939697E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,441.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.59526478,5.8135806483622226E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,468.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.619450267,6.051524355503626E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,503.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.643582878,6.288947853502299E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,538.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.667601041,6.525245379491605E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,571.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.693063182,6.775749172170956E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,602.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.717811712,7.01923225665465E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,630.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.742755828,7.264639571893133E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,665.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.767310695,7.506217344643548E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,694.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.792018494,7.749299705952406E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,725.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.816292267,7.988111995898394E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,754.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
