learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082059203,7.72031088085845E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1617709,1.5560924867159792E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204261385,1.9740380373868265E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244515955,2.3699906471456507E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277221827,2.69169263956137E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303849561,2.953608759129006E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33068466,3.2175645654433304E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361196915,3.518005410861431E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386448999,3.766651650397935E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,268.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411415223,4.012483151395081E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,303.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.436323277,4.257741877814341E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,339.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463972152,4.5299882712670504E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,370.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.488656481,4.773044075347691E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,396.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.51503112,5.032743623570436E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,423.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.539377955,5.272476271670519E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,446.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.563511878,5.510112468319221E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,472.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.587819478,5.7494587865144845E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,500.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.611935874,5.986922402451022E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,522.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.635891358,6.222801588219487E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,543.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.66014255,6.461592481481118E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.686011394,6.716311687300188E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,611.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.710464924,6.957094914454552E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.734772011,7.196436181362924E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,672.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.759259926,7.437557982590876E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,702.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.786814854,7.70887932097622E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,729.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.811638892,7.953310778546664E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,772.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.835799258,8.191207347864492E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,799.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.861133159,8.440659203657467E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,829.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.88537289,8.679337245458944E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,860.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.909386918,8.91579288841991E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,884.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.933540629,9.153623928860038E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,920.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.957499808,9.389539497679307E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,946.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.981698566,9.627814096249226E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.005638334,9.863538533431374E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.042348226,1.0225453055407024E-7,35000.0,15.0,0.0,1.0,14097.0,939.8,0.9285714285714286,0.0,1.0,1.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.067383299,1.0472268177538697E-7,36000.0,15.0,0.0,1.0,14097.0,939.8,0.9285714285714286,0.0,1.0,1.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.091991469,1.071487455955272E-7,37000.0,15.0,0.0,1.0,14097.0,939.8,0.9285714285714286,0.0,1.0,1.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.116457326,1.0956077909888907E-7,38000.0,15.0,0.0,1.0,14097.0,939.8,0.9285714285714286,0.0,1.0,3.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.140403779,1.1192160573670848E-7,39000.0,15.0,0.0,1.0,14097.0,939.8,0.9285714285714286,0.0,1.0,4.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.156684671,1.1352670205394013E-7,40000.0,15.0,0.0,1.0,14097.0,939.8,0.9285714285714286,0.0,1.0,3.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.173630629,1.1519736572382765E-7,41000.0,15.0,0.0,2.0,7048.5,939.8,0.9285714285714286,0.5,1.0,2.0,203.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.189919873,1.1680328544584828E-7,42000.0,15.0,0.0,2.0,7048.5,939.8,0.9285714285714286,0.5,1.0,5.0,239.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.207516873,1.1853813387395194E-7,43000.0,15.0,0.0,2.0,7048.5,939.8,0.9285714285714286,0.5,1.0,5.0,269.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.223506137,1.2011447924628441E-7,44000.0,15.0,0.0,2.0,7048.5,939.8,0.9285714285714286,0.5,1.0,1.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.23941714,1.2168310904364207E-7,45000.0,15.0,0.0,2.0,7048.5,939.8,0.9285714285714286,0.5,1.0,5.0,317.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.255550679,1.2327367816189512E-7,46000.0,15.0,0.0,2.0,7048.5,939.8,0.9285714285714286,0.5,1.0,2.0,352.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.271495859,1.2484567739237928E-7,47000.0,15.0,0.0,2.0,7048.5,939.8,0.9285714285714286,0.5,1.0,3.0,380.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.288036702,1.2647640169072895E-7,48000.0,15.0,0.0,2.0,7048.5,939.8,0.9285714285714286,0.5,1.0,5.0,406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.304043458,1.2805447155977703E-7,49000.0,15.0,0.0,2.0,7048.5,939.8,0.9285714285714286,0.5,1.0,1.0,432.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.319943342,1.2962200516007426E-7,50000.0,15.0,0.0,2.0,7048.5,939.8,0.9285714285714286,0.5,1.0,5.0,457.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
