learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101051772,9.570751426195105E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218112331,2.115872965828619E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27737819,2.7025534753571782E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339556497,3.318064689535027E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381625823,3.734514463986167E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421714134,4.131353911189984E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.467811459,4.587677375917013E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505916255,4.964881748045692E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.543622163,5.338137475557833E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.580358154,5.70179186750576E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,181.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.624804062,6.142227666333732E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.661832839,6.509163560131152E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,224.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.698525436,6.872768085226418E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,242.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.735348642,7.237666877484572E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,265.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.77238446,7.604672543924717E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.809704544,7.97449513836619E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,314.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.847041324,8.344483181471627E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.883887944,8.709613994274704E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,350.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.920657508,9.073981222252053E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,369.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.957733576,9.441385745228167E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.012779709,1.0022283159595813E-7,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,408.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.052816658,1.0419185906447886E-7,22000.0,78.0,1.0,1.0,1566.0,20.076923076923077,0.987012987012987,0.0,1.0,1.0,25.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.090228959,1.0790069437881727E-7,23000.0,78.0,1.0,1.0,1566.0,20.076923076923077,0.987012987012987,0.0,1.0,1.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.127301712,1.1157586890299704E-7,24000.0,78.0,1.0,1.0,1566.0,20.076923076923077,0.987012987012987,0.0,1.0,1.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.164317995,1.152454453237562E-7,25000.0,78.0,1.0,1.0,1566.0,20.076923076923077,0.987012987012987,0.0,1.0,3.0,84.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.201289932,1.1891062554309355E-7,26000.0,78.0,1.0,1.0,1566.0,20.076923076923077,0.987012987012987,0.0,1.0,4.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.238030103,1.2255282984535316E-7,27000.0,78.0,1.0,1.0,1566.0,20.076923076923077,0.987012987012987,0.0,1.0,5.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.274805211,1.2619849759615548E-7,28000.0,78.0,1.0,1.0,1566.0,20.076923076923077,0.987012987012987,0.0,1.0,3.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.311162777,1.2980277269070765E-7,29000.0,78.0,1.0,1.0,1566.0,20.076923076923077,0.987012987012987,0.0,1.0,5.0,159.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.348327026,1.3348701758978686E-7,30000.0,78.0,1.0,1.0,1566.0,20.076923076923077,0.987012987012987,0.0,1.0,1.0,183.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.386974909,1.3731834123103573E-7,31000.0,78.0,1.0,1.0,1566.0,20.076923076923077,0.987012987012987,0.0,1.0,1.0,200.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.423705939,1.409596393483588E-7,32000.0,78.0,1.0,1.0,1566.0,20.076923076923077,0.987012987012987,0.0,1.0,2.0,221.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.460368724,1.4459417205806826E-7,33000.0,78.0,1.0,1.0,1566.0,20.076923076923077,0.987012987012987,0.0,1.0,0.0,241.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.497228687,1.4824825183411858E-7,34000.0,78.0,1.0,1.0,1566.0,20.076923076923077,0.987012987012987,0.0,1.0,5.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.534157732,1.5190917999303594E-7,35000.0,78.0,1.0,1.0,1566.0,20.076923076923077,0.987012987012987,0.0,1.0,0.0,281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.570960379,1.5555757779820517E-7,36000.0,78.0,1.0,1.0,1566.0,20.076923076923077,0.987012987012987,0.0,1.0,5.0,302.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.607339122,1.5916395225589066E-7,37000.0,78.0,1.0,1.0,1566.0,20.076923076923077,0.987012987012987,0.0,1.0,3.0,320.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.644181816,1.628163200849254E-7,38000.0,78.0,1.0,1.0,1566.0,20.076923076923077,0.987012987012987,0.0,1.0,1.0,338.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.678548845,1.6622326505749183E-7,39000.0,78.0,1.0,1.0,1566.0,20.076923076923077,0.987012987012987,0.0,1.0,5.0,356.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.705673958,1.689122891033483E-7,40000.0,78.0,1.0,1.0,1566.0,20.076923076923077,0.987012987012987,0.0,1.0,1.0,376.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.740836926,1.7266230651502402E-7,41000.0,78.0,2.0,2.0,783.0,20.076923076923077,0.987012987012987,0.5,1.0,5.0,397.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.772834419,1.7583699852329582E-7,42000.0,161.0,2.0,2.0,1370.0,17.018633540372672,123.82389937106919,0.0,2.0,3.0,31.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.800703508,1.7860208309183111E-7,43000.0,161.0,2.0,2.0,1370.0,17.018633540372672,123.82389937106919,0.0,2.0,0.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.841174372,1.8283424428631455E-7,44000.0,161.0,2.0,2.0,1370.0,17.018633540372672,123.82389937106919,0.0,2.0,2.0,67.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.868764679,1.857194465056021E-7,45000.0,161.0,2.0,2.0,1370.0,17.018633540372672,123.82389937106919,0.0,2.0,4.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.896588962,1.8862911630600281E-7,46000.0,161.0,2.0,2.0,1370.0,17.018633540372672,123.82389937106919,0.0,2.0,5.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.924566671,1.9155483032931475E-7,47000.0,161.0,2.0,2.0,1370.0,17.018633540372672,123.82389937106919,0.0,2.0,5.0,119.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.952425769,1.944681408400296E-7,48000.0,161.0,2.0,2.0,1370.0,17.018633540372672,123.82389937106919,0.0,2.0,1.0,140.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.980310573,1.9738413950525641E-7,49000.0,161.0,2.0,2.0,1370.0,17.018633540372672,123.82389937106919,0.0,2.0,5.0,164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.008187895,2.0029935575501375E-7,50000.0,161.0,2.0,2.0,1370.0,17.018633540372672,123.82389937106919,0.0,2.0,1.0,185.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.037044022,2.033169286171223E-7,51000.0,161.0,2.0,2.0,1370.0,17.018633540372672,123.82389937106919,0.0,2.0,1.0,202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.065005403,2.0624093517187156E-7,52000.0,161.0,2.0,2.0,1370.0,17.018633540372672,123.82389937106919,0.0,2.0,2.0,217.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.092950452,2.0916323383976604E-7,53000.0,161.0,2.0,2.0,1370.0,17.018633540372672,123.82389937106919,0.0,2.0,5.0,232.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.120827222,2.1207839236520648E-7,54000.0,161.0,2.0,2.0,1370.0,17.018633540372672,123.82389937106919,0.0,2.0,4.0,256.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.148343102,2.1495581152700305E-7,55000.0,161.0,2.0,2.0,1370.0,17.018633540372672,123.82389937106919,0.0,2.0,1.0,269.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.177912977,2.1804802318575898E-7,56000.0,161.0,2.0,2.0,1370.0,17.018633540372672,123.82389937106919,0.0,2.0,0.0,300.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.206674293,2.210556813735722E-7,57000.0,161.0,2.0,2.0,1370.0,17.018633540372672,123.82389937106919,0.0,2.0,2.0,321.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.235616422,2.240822477260853E-7,58000.0,161.0,2.0,2.0,1370.0,17.018633540372672,123.82389937106919,0.0,2.0,2.0,338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.263129165,2.26959338842262E-7,59000.0,161.0,2.0,2.0,1370.0,17.018633540372672,123.82389937106919,0.0,2.0,5.0,352.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.291040405,2.2987810200031847E-7,60000.0,161.0,2.0,2.0,1370.0,17.018633540372672,123.82389937106919,0.0,2.0,0.0,376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.325883395,2.3331196768328547E-7,61000.0,172.0,3.0,3.0,1156.0,20.162790697674417,231.76923076923077,0.0,3.0,4.0,19.0,27992.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.352674692,2.3596789917572505E-7,62000.0,172.0,3.0,3.0,1156.0,20.162790697674417,231.76923076923077,0.0,3.0,2.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.379484339,2.386256497791575E-7,63000.0,172.0,3.0,3.0,1156.0,20.162790697674417,231.76923076923077,0.0,3.0,1.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.406634078,2.4131711510170664E-7,64000.0,172.0,3.0,3.0,1156.0,20.162790697674417,231.76923076923077,0.0,3.0,0.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.433641951,2.4399451666403145E-7,65000.0,172.0,3.0,3.0,1156.0,20.162790697674417,231.76923076923077,0.0,3.0,3.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.460536474,2.466606813745283E-7,66000.0,172.0,3.0,3.0,1156.0,20.162790697674417,231.76923076923077,0.0,3.0,2.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.487203861,2.493043291588955E-7,67000.0,172.0,3.0,3.0,1156.0,20.162790697674417,231.76923076923077,0.0,3.0,0.0,130.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.513700928,2.519310924209571E-7,68000.0,172.0,3.0,3.0,1156.0,20.162790697674417,231.76923076923077,0.0,3.0,1.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.540555263,2.545932731296784E-7,69000.0,172.0,3.0,3.0,1156.0,20.162790697674417,231.76923076923077,0.0,3.0,2.0,166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.56777192,2.572913723088718E-7,70000.0,172.0,3.0,3.0,1156.0,20.162790697674417,231.76923076923077,0.0,3.0,0.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.595662967,2.600563265432417E-7,71000.0,172.0,3.0,3.0,1156.0,20.162790697674417,231.76923076923077,0.0,3.0,5.0,223.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.622553308,2.627220766748736E-7,72000.0,172.0,3.0,3.0,1156.0,20.162790697674417,231.76923076923077,0.0,3.0,0.0,241.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.648834281,2.653274176496929E-7,73000.0,172.0,3.0,3.0,1156.0,20.162790697674417,231.76923076923077,0.0,3.0,1.0,260.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
