learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063389392,6.570178892778026E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197581316,2.1883345408290622E-8,2000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,18.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247309106,2.758669229160994E-8,3000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288301926,3.22952553933983E-8,4000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31293872,3.512980529571159E-8,5000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345939397,3.893020090487682E-8,6000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,96.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379818405,4.283819680333551E-8,7000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41014156,4.6340663582434254E-8,8000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.437702707,4.9527984237161774E-8,9000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464567397,5.264076754983514E-8,10000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,4.0,177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491163047,5.5726450626995E-8,11000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,4.0,199.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.522965425,5.942478559371912E-8,12000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,225.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549811597,6.255509183612548E-8,13000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,4.0,252.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576444631,6.56642940014311E-8,14000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,2.0,272.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.603006374,6.876924144284592E-8,15000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,294.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.629296604,7.184582368986474E-8,16000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,312.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.655863314,7.495778471703745E-8,17000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,5.0,329.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.689322861,7.888041088490851E-8,18000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,2.0,342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.716613688,8.208295433755344E-8,19000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,4.0,359.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.742789792,8.516183747600144E-8,20000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,4.0,371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.76992078,8.835601186042652E-8,21000.0,52.0,0.0,1.0,0.0,0.0,0.9807692307692307,1.0,0.0,1.0,386.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.798687845,9.174792433064639E-8,22000.0,52.0,0.0,1.0,0.0,0.0,0.9807692307692307,1.0,0.0,3.0,412.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.83265278,9.57577063303772E-8,23000.0,52.0,0.0,1.0,0.0,0.0,0.9807692307692307,1.0,0.0,3.0,433.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.859904344,9.897752551765906E-8,24000.0,52.0,0.0,1.0,0.0,0.0,0.9807692307692307,1.0,0.0,3.0,447.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.886893261,1.0216977560772458E-7,25000.0,52.0,0.0,1.0,0.0,0.0,0.9807692307692307,1.0,0.0,0.0,465.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.913572495,1.053279362940064E-7,26000.0,52.0,0.0,1.0,0.0,0.0,0.9807692307692307,1.0,0.0,2.0,479.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.947927469,1.0926744329419195E-7,27000.0,82.0,0.0,1.0,6257.0,76.3048780487805,310.2716049382716,0.0,1.0,1.0,14.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.974926144,1.1236881878047975E-7,28000.0,82.0,0.0,1.0,6257.0,76.3048780487805,310.2716049382716,0.0,1.0,1.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.001087137,1.1537797514367642E-7,29000.0,82.0,0.0,1.0,6257.0,76.3048780487805,310.2716049382716,0.0,1.0,4.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.02680794,1.1833830873694064E-7,30000.0,82.0,0.0,1.0,6257.0,76.3048780487805,310.2716049382716,0.0,1.0,3.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.052466137,1.212953131697037E-7,31000.0,82.0,0.0,1.0,6257.0,76.3048780487805,310.2716049382716,0.0,1.0,4.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.070145512,1.2333571747223743E-7,32000.0,82.0,0.0,1.0,6257.0,76.3048780487805,310.2716049382716,0.0,1.0,2.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.087190246,1.2530622807348975E-7,33000.0,82.0,0.0,1.0,6257.0,76.3048780487805,310.2716049382716,0.0,1.0,1.0,127.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
