learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065000722,6.143258203342556E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144090854,1.395661659484936E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187597351,1.825464777552833E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231598778,2.2601573367822498E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271509687,2.6548524390517005E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299630052,2.9329460885731707E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,304.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330677382,3.239985677411987E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,356.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363282255,3.56242843819244E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,412.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393609801,3.862349792277647E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423668701,4.1596143975415163E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,518.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.45353171,4.454941757570538E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,557.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
