learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102784068,9.706952900886536E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.22299902,2.1583055269685056E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285251297,2.7732992544898556E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34916737,3.4047297157852186E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.39645784,3.8724042779712215E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.429505842,4.199229320447478E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,255.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.466877566,4.568813396474554E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.503269151,4.928704481975072E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.540345349,5.2953659820018545E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,372.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.58000162,5.687542866220905E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,421.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.616836023,6.051813157812589E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,463.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.653889862,6.418253540655805E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,507.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.690628519,6.781576961374117E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,536.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.727478508,7.146001389216217E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,575.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.766277225,7.529697575495475E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,616.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.803065295,7.893509661332601E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,658.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.840167441,8.26042777161383E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,706.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.876920905,8.623897624736859E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,746.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.913892794,8.989527570923997E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,786.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.952036994,9.366750974179143E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,826.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.004343861,9.925496221250544E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,869.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.044845538,1.0326528219694273E-7,22000.0,51.0,1.0,1.0,1240.0,24.313725490196077,0.98,0.0,1.0,3.0,68.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.082148395,1.0695886735154524E-7,23000.0,51.0,1.0,1.0,1240.0,24.313725490196077,0.98,0.0,1.0,1.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.119510981,1.1065836664156369E-7,24000.0,51.0,1.0,1.0,1240.0,24.313725490196077,0.98,0.0,1.0,2.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.166921176,1.157246178135959E-7,25000.0,51.0,1.0,1.0,1240.0,24.313725490196077,0.98,0.0,1.0,2.0,177.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.222864365,1.2168417946164395E-7,26000.0,51.0,1.0,1.0,1240.0,24.313725490196077,0.98,0.0,1.0,1.0,220.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.261548157,1.2582113003400882E-7,27000.0,51.0,1.0,1.0,1240.0,24.313725490196077,0.98,0.0,1.0,1.0,265.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.2996706,1.2989804840821568E-7,28000.0,51.0,1.0,1.0,1240.0,24.313725490196077,0.98,0.0,1.0,3.0,301.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.337914695,1.3398797658019598E-7,29000.0,51.0,1.0,1.0,1240.0,24.313725490196077,0.98,0.0,1.0,1.0,343.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.376560125,1.3812082461530553E-7,30000.0,51.0,1.0,1.0,1240.0,24.313725490196077,0.98,0.0,1.0,2.0,386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.41643767,1.4238543840012414E-7,31000.0,51.0,1.0,1.0,1240.0,24.313725490196077,0.98,0.0,1.0,1.0,444.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.454870723,1.464955742576967E-7,32000.0,51.0,1.0,1.0,1240.0,24.313725490196077,0.98,0.0,1.0,1.0,489.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.493054524,1.5057905442432608E-7,33000.0,51.0,1.0,1.0,1240.0,24.313725490196077,0.98,0.0,1.0,4.0,527.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.53140044,1.5467987161267345E-7,34000.0,51.0,1.0,1.0,1240.0,24.313725490196077,0.98,0.0,1.0,1.0,573.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.570784848,1.5889174797727212E-7,35000.0,51.0,1.0,1.0,1240.0,24.313725490196077,0.98,0.0,1.0,4.0,611.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.609142627,1.6299383382730188E-7,36000.0,51.0,1.0,1.0,1240.0,24.313725490196077,0.98,0.0,1.0,1.0,649.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.647278689,1.6707220865463634E-7,37000.0,51.0,1.0,1.0,1240.0,24.313725490196077,0.98,0.0,1.0,3.0,692.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.683780333,1.7097579434856362E-7,38000.0,51.0,1.0,1.0,1240.0,24.313725490196077,0.98,0.0,1.0,4.0,731.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.711425396,1.739322330348463E-7,39000.0,51.0,1.0,1.0,1240.0,24.313725490196077,0.98,0.0,1.0,5.0,772.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.739825105,1.7696937562941265E-7,40000.0,51.0,1.0,1.0,1240.0,24.313725490196077,0.98,0.0,1.0,2.0,814.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.774519074,1.8067964361224532E-7,41000.0,51.0,2.0,2.0,620.0,24.313725490196077,0.98,0.5,1.0,0.0,854.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.803945977,1.835933821515408E-7,42000.0,54.0,2.0,2.0,1214.0,44.96296296296296,383.61538461538464,0.0,2.0,0.0,64.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.830587131,1.8623128655966373E-7,43000.0,54.0,2.0,2.0,1214.0,44.96296296296296,383.61538461538464,0.0,2.0,1.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.857689079,1.889148170140096E-7,44000.0,54.0,2.0,2.0,1214.0,44.96296296296296,383.61538461538464,0.0,2.0,0.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.88465792,1.9158516772613964E-7,45000.0,54.0,2.0,2.0,1214.0,44.96296296296296,383.61538461538464,0.0,2.0,5.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.918245169,1.9517708004369917E-7,46000.0,54.0,2.0,2.0,1214.0,44.96296296296296,383.61538461538464,0.0,2.0,4.0,214.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.946200431,1.981666922598829E-7,47000.0,54.0,2.0,2.0,1214.0,44.96296296296296,383.61538461538464,0.0,2.0,1.0,248.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.974081109,2.0114832825901195E-7,48000.0,54.0,2.0,2.0,1214.0,44.96296296296296,383.61538461538464,0.0,2.0,1.0,282.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.001873862,2.0412056131803948E-7,49000.0,54.0,2.0,2.0,1214.0,44.96296296296296,383.61538461538464,0.0,2.0,5.0,318.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.029556252,2.0708099185584529E-7,50000.0,54.0,2.0,2.0,1214.0,44.96296296296296,383.61538461538464,0.0,2.0,5.0,352.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.057684431,2.1008909628918602E-7,51000.0,54.0,2.0,2.0,1214.0,44.96296296296296,383.61538461538464,0.0,2.0,5.0,398.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.086361911,2.1315594447459612E-7,52000.0,54.0,2.0,2.0,1214.0,44.96296296296296,383.61538461538464,0.0,2.0,1.0,441.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.114102835,2.1612263479853672E-7,53000.0,54.0,2.0,2.0,1214.0,44.96296296296296,383.61538461538464,0.0,2.0,0.0,477.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.141669702,2.1907071099060071E-7,54000.0,54.0,2.0,2.0,1214.0,44.96296296296296,383.61538461538464,0.0,2.0,3.0,522.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.170903336,2.22197035806653E-7,55000.0,54.0,2.0,2.0,1214.0,44.96296296296296,383.61538461538464,0.0,2.0,1.0,567.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.198556658,2.2515435773299593E-7,56000.0,54.0,2.0,2.0,1214.0,44.96296296296296,383.61538461538464,0.0,2.0,2.0,597.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.227097467,2.28206589947674E-7,57000.0,54.0,2.0,2.0,1214.0,44.96296296296296,383.61538461538464,0.0,2.0,1.0,639.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.254782596,2.311673134016349E-7,58000.0,54.0,2.0,2.0,1214.0,44.96296296296296,383.61538461538464,0.0,2.0,0.0,678.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.2826178,2.3414408628676708E-7,59000.0,54.0,2.0,2.0,1214.0,44.96296296296296,383.61538461538464,0.0,2.0,4.0,723.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.310414566,2.3711674850699597E-7,60000.0,54.0,2.0,2.0,1214.0,44.96296296296296,383.61538461538464,0.0,2.0,0.0,756.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.343843116,2.406916891192252E-7,61000.0,54.0,3.0,3.0,809.3333333333334,44.96296296296296,383.61538461538464,0.3333333333333333,2.0,3.0,793.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.372059937,2.434856100018985E-7,62000.0,64.0,3.0,3.0,1163.0,54.515625,652.9016393442623,0.0,3.0,1.0,59.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.39921345,2.4617424622384003E-7,63000.0,64.0,3.0,3.0,1163.0,54.515625,652.9016393442623,0.0,3.0,5.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.432407736,2.494610165102883E-7,64000.0,82.0,3.0,3.0,1163.0,42.548780487804876,536.2405063291139,0.0,3.0,1.0,20.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.459867208,2.5217994761340526E-7,65000.0,82.0,3.0,3.0,1163.0,42.548780487804876,536.2405063291139,0.0,3.0,1.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.487222459,2.5488855915471495E-7,66000.0,82.0,3.0,3.0,1163.0,42.548780487804876,536.2405063291139,0.0,3.0,1.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.520034239,2.583839592058667E-7,67000.0,82.0,3.0,3.0,1163.0,42.548780487804876,536.2405063291139,0.0,3.0,3.0,150.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.548271956,2.614037779326716E-7,68000.0,82.0,3.0,3.0,1163.0,42.548780487804876,536.2405063291139,0.0,3.0,0.0,194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
