learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072282648,6.916597962131104E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154816347,1.51770767112573E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229451296,2.2625220566472662E-8,3000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,0.0,10.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262800721,2.595054289290061E-8,4000.0,104.0,0.0,0.0,?,0.0,7.471153846153846,?,0.0,4.0,36.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285809607,2.825460379309125E-8,5000.0,104.0,0.0,0.0,?,0.0,7.471153846153846,?,0.0,0.0,84.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311291114,3.0806900540604776E-8,6000.0,104.0,0.0,0.0,?,0.0,7.471153846153846,?,0.0,2.0,141.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338214746,3.35039787613497E-8,7000.0,104.0,0.0,0.0,?,0.0,7.471153846153846,?,0.0,1.0,180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371634236,3.6851780373977706E-8,8000.0,136.0,0.0,0.0,?,0.0,34.35294117647059,?,0.0,4.0,38.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398010411,3.9494344550611246E-8,9000.0,136.0,0.0,0.0,?,0.0,34.35294117647059,?,0.0,3.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423812148,4.207967759174398E-8,10000.0,136.0,0.0,0.0,?,0.0,34.35294117647059,?,0.0,1.0,125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.449710648,4.467534947790826E-8,11000.0,136.0,0.0,0.0,?,0.0,34.35294117647059,?,0.0,4.0,181.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.481804089,4.7896026151378945E-8,12000.0,136.0,0.0,0.0,?,0.0,34.35294117647059,?,0.0,3.0,227.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.508033112,5.052851593193287E-8,13000.0,136.0,0.0,0.0,?,0.0,34.35294117647059,?,0.0,3.0,278.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.534099745,5.314535472599168E-8,14000.0,136.0,0.0,0.0,?,0.0,34.35294117647059,?,0.0,3.0,330.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.560190784,5.576529162525509E-8,15000.0,136.0,0.0,0.0,?,0.0,34.35294117647059,?,0.0,2.0,391.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.588224357,5.8580636575284095E-8,16000.0,136.0,0.0,0.0,?,0.0,34.35294117647059,?,0.0,3.0,438.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.614431947,6.121325327532986E-8,17000.0,136.0,0.0,0.0,?,0.0,34.35294117647059,?,0.0,4.0,493.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.640264636,6.380853103121742E-8,18000.0,136.0,0.0,0.0,?,0.0,34.35294117647059,?,0.0,0.0,540.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.666017616,6.639644041491671E-8,19000.0,136.0,0.0,0.0,?,0.0,34.35294117647059,?,0.0,1.0,594.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.6929478,6.910331550059839E-8,20000.0,136.0,0.0,0.0,?,0.0,34.35294117647059,?,0.0,1.0,649.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.725020262,7.232016105501395E-8,21000.0,180.0,0.0,1.0,459.0,2.55,99.75977653631286,0.0,1.0,1.0,27.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.751235019,7.49501339367032E-8,22000.0,180.0,0.0,1.0,459.0,2.55,99.75977653631286,0.0,1.0,4.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.776568745,7.749203272829039E-8,23000.0,180.0,0.0,1.0,459.0,2.55,99.75977653631286,0.0,1.0,5.0,127.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.807261935,8.057130053735441E-8,24000.0,231.0,0.0,1.0,459.0,1.9870129870129871,89.14347826086957,0.0,1.0,1.0,44.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.83395137,8.324955791919803E-8,25000.0,231.0,0.0,1.0,459.0,1.9870129870129871,89.14347826086957,0.0,1.0,5.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
