learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058970893,5.632201768797306E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168447965,1.6554899218057594E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21265197,2.096520142873956E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253951944,2.5085763957707418E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285799847,2.8266574317684605E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314352685,3.111828995237334E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,300.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346120976,3.429114906123115E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377878114,3.7462894263847006E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,389.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410935552,4.0764506971745025E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,440.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440374638,4.370473665459288E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46581576,4.624566955140067E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,532.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490878031,4.874876469211859E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,578.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.517389479,5.139659643339199E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,629.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.542574513,5.3911952532774034E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,681.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.567659071,5.6417273588350236E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,742.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.592646349,5.8912878800725756E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,789.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.618683621,6.151335219839793E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,844.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.64318715,6.396064296348225E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,891.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.667540061,6.639289075086099E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.693144322,6.895011716066134E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.730775963,7.271317362059528E-8,21000.0,29.0,1.0,1.0,241.0,8.310344827586206,0.9642857142857143,0.0,1.0,1.0,43.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.757113547,7.534685668560571E-8,22000.0,29.0,1.0,1.0,241.0,8.310344827586206,0.9642857142857143,0.0,1.0,4.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.782410171,7.78764467281372E-8,23000.0,29.0,1.0,1.0,241.0,8.310344827586206,0.9642857142857143,0.0,1.0,5.0,143.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.807948463,8.043020287941105E-8,24000.0,29.0,1.0,1.0,241.0,8.310344827586206,0.9642857142857143,0.0,1.0,1.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.834622829,8.30975631811035E-8,25000.0,29.0,1.0,1.0,241.0,8.310344827586206,0.9642857142857143,0.0,1.0,5.0,248.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.86010809,8.564601638406514E-8,26000.0,29.0,1.0,1.0,241.0,8.310344827586206,0.9642857142857143,0.0,1.0,3.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.885617663,8.819690071748568E-8,27000.0,29.0,1.0,1.0,241.0,8.310344827586206,0.9642857142857143,0.0,1.0,1.0,355.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.911151678,9.075022918099328E-8,28000.0,29.0,1.0,1.0,241.0,8.310344827586206,0.9642857142857143,0.0,1.0,1.0,404.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.935718708,9.320686191042677E-8,29000.0,29.0,1.0,1.0,241.0,8.310344827586206,0.9642857142857143,0.0,1.0,0.0,443.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.960573133,9.569223331780689E-8,30000.0,29.0,1.0,1.0,241.0,8.310344827586206,0.9642857142857143,0.0,1.0,2.0,492.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.985334944,9.816834359009644E-8,31000.0,29.0,1.0,1.0,241.0,8.310344827586206,0.9642857142857143,0.0,1.0,4.0,537.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.010437192,1.006784965886134E-7,32000.0,29.0,1.0,1.0,241.0,8.310344827586206,0.9642857142857143,0.0,1.0,2.0,583.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.036089546,1.0324365861362878E-7,33000.0,29.0,1.0,1.0,241.0,8.310344827586206,0.9642857142857143,0.0,1.0,1.0,636.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
