learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044155883,4.159217706527561E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126982988,1.2349810465723277E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18318002,1.790701306730509E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231394082,2.2674797080866994E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254261098,2.493606669392437E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279937343,2.7475134869497273E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.311601535,3.060633813587949E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.342130629,3.362529402310029E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.367895756,3.61731515468657E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.392669906,3.862301350455731E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.422249067,4.155109343788069E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,212.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.446916298,4.3992934979692926E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.471234663,4.640024181871157E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.495091203,4.876183199540815E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,270.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.519341842,5.116243454888049E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.543713454,5.357501237824973E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.568045438,5.598366737993641E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,319.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.591784507,5.833362894830811E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.615463178,6.06776116394624E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,360.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.639316737,6.303890672306012E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,384.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.687753904,6.781963073489773E-8,21000.0,30.0,2.0,1.0,583.0,19.433333333333334,0.9655172413793104,0.0,1.0,2.0,11.0,28960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.712395182,7.026191202127478E-8,22000.0,30.0,2.0,1.0,583.0,19.433333333333334,0.9655172413793104,0.0,1.0,1.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.736268274,7.262805576753492E-8,23000.0,30.0,2.0,1.0,583.0,19.433333333333334,0.9655172413793104,0.0,1.0,3.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.760817633,7.506122664764316E-8,24000.0,30.0,2.0,1.0,583.0,19.433333333333334,0.9655172413793104,0.0,1.0,0.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.785410227,7.749868269637847E-8,25000.0,30.0,2.0,1.0,583.0,19.433333333333334,0.9655172413793104,0.0,1.0,3.0,90.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.810032579,7.993908816220652E-8,26000.0,30.0,2.0,1.0,583.0,19.433333333333334,0.9655172413793104,0.0,1.0,3.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.841513634,8.321473906988692E-8,27000.0,30.0,2.0,1.0,583.0,19.433333333333334,0.9655172413793104,0.0,1.0,3.0,130.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.867135708,8.588075423217274E-8,28000.0,30.0,2.0,1.0,583.0,19.433333333333334,0.9655172413793104,0.0,1.0,2.0,147.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.892381277,8.850759348548741E-8,29000.0,30.0,2.0,1.0,583.0,19.433333333333334,0.9655172413793104,0.0,1.0,5.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.917015228,9.107079297015856E-8,30000.0,30.0,2.0,1.0,583.0,19.433333333333334,0.9655172413793104,0.0,1.0,5.0,183.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.94357283,9.383415122156134E-8,31000.0,30.0,2.0,1.0,583.0,19.433333333333334,0.9655172413793104,0.0,1.0,4.0,200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.968953738,9.647507270046199E-8,32000.0,30.0,2.0,1.0,583.0,19.433333333333334,0.9655172413793104,0.0,1.0,5.0,225.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.009481361,1.007021815737461E-7,33000.0,30.0,2.0,1.0,583.0,19.433333333333334,0.9655172413793104,0.0,1.0,3.0,239.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.044949068,1.0439264959103116E-7,34000.0,30.0,2.0,1.0,583.0,19.433333333333334,0.9655172413793104,0.0,1.0,5.0,260.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.076756166,1.0773145346051702E-7,35000.0,30.0,2.0,1.0,583.0,19.433333333333334,0.9655172413793104,0.0,1.0,4.0,289.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.103898313,1.1058057554734663E-7,36000.0,30.0,2.0,1.0,583.0,19.433333333333334,0.9655172413793104,0.0,1.0,1.0,305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.139020911,1.1424981782228167E-7,37000.0,30.0,2.0,1.0,583.0,19.433333333333334,0.9655172413793104,0.0,1.0,1.0,332.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.163494055,1.1683903349429781E-7,38000.0,30.0,2.0,1.0,583.0,19.433333333333334,0.9655172413793104,0.0,1.0,2.0,348.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.18158225,1.1875273277104313E-7,39000.0,30.0,2.0,1.0,583.0,19.433333333333334,0.9655172413793104,0.0,1.0,1.0,371.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.202725491,1.2097906107362773E-7,40000.0,30.0,2.0,1.0,583.0,19.433333333333334,0.9655172413793104,0.0,1.0,5.0,397.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.23382827,1.2404631489205277E-7,41000.0,142.0,6.0,2.0,597.0,8.408450704225352,143.8357142857143,0.0,2.0,2.0,11.0,28640.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.252592032,1.2589673541693637E-7,42000.0,142.0,6.0,2.0,597.0,8.408450704225352,143.8357142857143,0.0,2.0,1.0,30.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.271196065,1.2773910459555684E-7,43000.0,142.0,6.0,2.0,597.0,8.408450704225352,143.8357142857143,0.0,2.0,5.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
