learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,1.188641205,9.714651205389454E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,843.0,316920.0
44000.0,1.203431079,9.835909582282111E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,862.0,316920.0
45000.0,1.218201501,9.957008477224662E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,887.0,316920.0
46000.0,1.234629034,1.0091693599486728E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,908.0,316920.0
47000.0,1.249391203,1.0212724830202763E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,925.0,316920.0
48000.0,1.264127705,1.0333545623780543E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,942.0,316920.0
49000.0,1.278860454,1.0454335647475599E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,965.0,316920.0
50000.0,1.293608751,1.0575253145227834E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,988.0,316920.0
51000.0,1.308349004,1.0696104692290851E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1001.0,316920.0
52000.0,1.323120723,1.0817214221003158E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1021.0,316920.0
53000.0,1.337850556,1.0937980337163437E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1037.0,316920.0
54000.0,1.352603172,1.105893324528697E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1055.0,316920.0
55000.0,1.367340713,1.1179762557358794E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1072.0,316920.0
56000.0,1.382083512,1.1300634978421657E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1090.0,316920.0
57000.0,1.396841481,1.1421631774416817E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1112.0,316920.0
58000.0,1.411572199,1.1542405146464708E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1130.0,316920.0
59000.0,1.426303826,1.1663185971170045E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1143.0,316920.0
60000.0,1.441093798,1.1784445151539522E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1162.0,316920.0
61000.0,1.456148366,1.1907873686529078E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1181.0,316920.0
62000.0,1.471218877,1.2031432934079323E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1195.0,316920.0
63000.0,1.486294233,1.2155031904539717E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1215.0,316920.0
64000.0,1.50129565,1.2278024668136615E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1236.0,316920.0
65000.0,1.516325891,1.2401253752303623E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1256.0,316920.0
66000.0,1.531306763,1.2524078072724245E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1279.0,316920.0
67000.0,1.54626176,1.2646690250668056E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1303.0,316920.0
68000.0,1.561203352,1.2769192524461078E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1319.0,316920.0
69000.0,1.576166756,1.2891873629237837E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1338.0,316920.0
70000.0,1.591119547,1.3014467720754446E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1353.0,316920.0
71000.0,1.606065324,1.3137004306287196E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1379.0,316920.0
72000.0,1.621012012,1.3259548360874877E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1393.0,316920.0
73000.0,1.635971979,1.338220128657172E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1417.0,316920.0
74000.0,1.650933624,1.350486796975943E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1432.0,316920.0
75000.0,1.665900875,1.362758061510076E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1455.0,316920.0
76000.0,1.681826812,1.3758153280636297E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1469.0,316920.0
77000.0,1.696797694,1.38808956956137E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1490.0,316920.0
78000.0,1.711747145,1.400346240332847E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1514.0,316920.0
79000.0,1.726698715,1.4126046484179796E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1536.0,316920.0
80000.0,1.741730635,1.424928933403641E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1563.0,316920.0
81000.0,1.756756055,1.4372478892063103E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1579.0,316920.0
82000.0,1.771872006,1.449641069049823E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1594.0,316920.0
83000.0,1.786844716,1.4619168092777953E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1613.0,316920.0
84000.0,1.805250526,1.477007259987481E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1626.0,316920.0
85000.0,1.820281274,1.4893305840804552E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1652.0,316920.0
86000.0,1.835225463,1.5015829406733313E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1680.0,316920.0
87000.0,1.850112388,1.513788347983919E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1703.0,316920.0
88000.0,1.864993531,1.5259890147812663E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1731.0,316920.0
89000.0,1.87990289,1.5382128151520464E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1750.0,316920.0
90000.0,1.89479199,1.5504200056892508E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1770.0,316920.0
91000.0,1.909684746,1.5626301936869197E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1787.0,316920.0
92000.0,1.924575851,1.5748390280721086E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1809.0,316920.0
93000.0,1.9394647,1.587046012820862E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1828.0,316920.0
94000.0,1.954340881,1.5992426114019003E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1846.0,316920.0
95000.0,1.969222976,1.6114440587195876E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1865.0,316920.0
96000.0,1.984102918,1.6236437408478929E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1881.0,316920.0
97000.0,1.998970857,1.635833582024897E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1896.0,316920.0
98000.0,2.013851146,1.6480335486495866E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1921.0,316920.0
99000.0,2.028766805,1.6602625142284977E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1940.0,316920.0
100000.0,2.043643538,1.6724595653801533E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1952.0,316920.0
