learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066055249,6.204507160238508E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144790393,1.3942547264597898E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200608412,1.942830683300479E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239573596,2.325778044730011E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270046023,2.6252591280479815E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303357098,2.9529829681495E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334493608,3.2593128186439476E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364411972,3.55365820196271E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394321961,3.8479211896469616E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423994525,4.139848322582121E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,390.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.455656611,4.451348939405341E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,430.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489034934,4.779734384477553E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.519026673,5.074801651937474E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,521.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.549012943,5.369815113818274E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,555.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.57833343,5.658278412984892E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.603213503,5.903055654955201E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,642.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.627835518,6.145294048847839E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.652515691,6.388104617703086E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,717.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.677005778,6.629045066369491E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,762.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.70172117,6.872202129774211E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.727614237,7.126945495133807E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,832.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.752178731,7.3686179810512E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,866.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.776659921,7.609470898498472E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,903.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.801145133,7.850363385526879E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,939.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.825289868,8.087906162889469E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.865023471,8.479630767693951E-8,26000.0,29.0,0.0,1.0,5441.0,187.6206896551724,0.9642857142857143,0.0,1.0,3.0,28.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.890166165,8.727506900922292E-8,27000.0,29.0,0.0,1.0,5441.0,187.6206896551724,0.9642857142857143,0.0,1.0,1.0,75.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.914292924,8.965367160775596E-8,28000.0,29.0,0.0,1.0,5441.0,187.6206896551724,0.9642857142857143,0.0,1.0,4.0,107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.938572734,9.204736315819953E-8,29000.0,29.0,0.0,1.0,5441.0,187.6206896551724,0.9642857142857143,0.0,1.0,2.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.962845022,9.444031313167679E-8,30000.0,29.0,0.0,1.0,5441.0,187.6206896551724,0.9642857142857143,0.0,1.0,5.0,191.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.988924199,9.701140020473965E-8,31000.0,29.0,0.0,1.0,5441.0,187.6206896551724,0.9642857142857143,0.0,1.0,4.0,236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.014050632,9.948855840181312E-8,32000.0,29.0,0.0,1.0,5441.0,187.6206896551724,0.9642857142857143,0.0,1.0,3.0,279.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.038903963,1.0193879209042424E-7,33000.0,29.0,0.0,1.0,5441.0,187.6206896551724,0.9642857142857143,0.0,1.0,5.0,309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
